2041,10,2.5337,2.6727,2.5394,8.3092,3.0954,2.528,2.485,1.5773,2.9869,2.3343,2.9312,6.9814,9.6752,4.4949,8.0766,2.3381,2.2551,3.4535,10.159,7.8015,3.256,2.3051
2041,11,2.6414,2.0459,1.6556,3.8228,2.5274,1.1006,1.8017,0.84267,2.374,1.4629,1.8286,2.5501,3.5826,1.2785,2.6035,1.0791,1.985,2.1817,3.839,4.7051,2.339,2.0634
2041,12,1.3425,1.4524,1.4234,1.8751,1.9494,0.50096,1.0977,0.58395,1.6965,0.7825,1.6214,1.4869,2.7773,0.62534,1.8404,0.68516,1.6085,1.235,3.2897,1.3727,1.7564,1.6134
2042,1,1.035,0.76625,1.027,0.84002,1.2618,0.26979,0.57372,0.32716,1.0013,0.35969,1.0083,0.72155,1.4182,0.47426,1.0547,0.38626,1.1781,0.69375,2.8481,0.79563,1.0234,0.86012
2042,2,0.75792,0.41501,0.66912,0.29682,0.75403,0.12456,0.23056,0.16158,0.58198,0.16392,0.54042,0.26091,0.46792,0.25384,0.47536,0.1804,0.80231,0.3756,1.5818,0.37615,0.60943,0.42069
2042,3,0.69998,0.72772,0.60613,0.44055,0.80008,0.88745,0.26252,0.23181,0.71117,0.30141,0.61101,0.21143,0.78556,0.30635,0.3243,0.29554,0.73953,0.92942,1.4739,0.50268,0.84516,0.54857
2042,4,0.70532,1.1391,0.67447,0.6961,1.0553,1.5085,0.36891,0.35713,1.036,0.32551,0.75967,0.37647,0.80694,0.3203,0.40055,0.51922,0.79959,1.8495,1.3986,0.73315,1.2361,0.71465
2042,5,1.1037,1.6506,0.83828,3.4429,1.3959,1.9008,0.65804,0.41233,1.2941,0.43849,0.80649,1.903,2.4242,0.87087,1.9362,0.69764,1.1399,2.7361,1.8768,3.1586,1.5432,0.82513
2042,6,6.4367,3.1269,3.6674,6.2121,2.5839,7.0459,9.4465,3.3759,5.819,5.6578,6.6445,5.7149,3.6357,3.0822,7.4179,5.8768,1.9403,4.9712,3.4742,3.5189,3.5599,6.8549
2042,7,12.039,5.0417,12.033,5.8015,8.3788,4.6679,5.2051,6.1112,8.2748,4.223,11.485,4.4091,3.4403,2.6932,7.0988,6.196,2.5392,5.1598,3.7362,3.1875,5.2657,8.0905
2042,8,3.476,3.817,4.22,7.7592,4.4607,3.7307,6.4057,3.2444,4.0256,3.1019,4.3475,4.7048,3.6342,3.3632,8.5833,4.503,2.7947,5.0077,7.221,4.6858,4.3433,3.6182
2042,9,1.1769,2.3552,1.1397,7.9876,2.8164,2.1941,2.2322,1.0141,2.6023,1.6962,1.5276,6.432,7.3313,4.8865,9.6753,2.0521,2.749,4.4538,9.7126,6.781,2.9075,1.5912
2042,10,1.4162,2.5861,1.679,7.4362,3.0459,1.7012,1.4864,1.3929,2.4233,0.98091,1.7885,6.3957,8.6872,3.5244,7.8575,1.6099,2.746,3.5833,9.7514,7.6017,2.718,1.7388
2042,11,1.1045,1.443,1.1076,3.9319,2.212,0.93001,1.1004,0.75703,1.6197,0.65102,1.3155,3.9497,3.6089,1.8085,3.5017,0.99951,2.2459,2.0531,4.8154,4.6201,1.7058,1.1935
2042,12,1.1189,1.2914,1.0599,2.1369,1.7422,0.4812,0.63972,0.50374,1.2168,0.39621,1.1969,1.6312,3.4161,0.76408,1.8784,0.67378,1.881,1.233,3.7708,1.5876,1.4254,0.88145
2043,1,0.86547,0.70539,0.73524,0.70542,1.093,0.20915,0.40365,0.26632,0.71377,0.27989,0.73021,0.69466,1.1545,0.41084,0.99354,0.36034,1.3701,0.59859,2.6103,0.5564,0.80886,0.52777
2043,2,0.59415,0.40102,0.45603,0.2873,0.61575,0.51905,0.37578,0.13403,0.47174,0.30173,0.45424,0.28482,0.37477,0.28004,0.45255,0.1867,0.90027,0.30667,1.3754,0.41069,0.53288,0.42025
2043,3,0.48412,0.5486,0.40603,0.33959,0.53636,0.38425,0.18378,0.13388,0.42032,0.18662,0.3785,0.20302,0.46366,0.30534,0.30623,0.16737,0.67196,0.50988,1.0741,0.60573,0.58009,0.35398
2043,4,0.51166,1.0789,0.53254,1.1116,0.86936,1.5277,0.25513,0.33678,0.95014,0.25321,0.6505,0.52605,1.0632,0.46603,0.7567,0.49241,0.74686,1.8003,1.2594,1.0688,1.245,0.61985
2043,5,0.70353,1.3399,0.62152,2.1356,1.0656,1.4683,0.42348,0.37362,1.0383,0.32169,0.71929,1.6103,1.6033,0.99441,1.6806,0.5607,0.86487,2.206,1.4952,1.8935,1.4394,0.74485
2043,6,0.75563,1.8395,0.75742,3.4683,1.2475,4.1737,2.0585,0.53841,1.6851,1.6389,1.2353,4.1718,2.4802,1.1501,2.5881,0.82004,1.0375,2.5429,2.131,2.3696,1.9169,1.73
2043,7,4.4497,3.3424,1.3443,5.9937,2.5397,4.0101,4.053,0.91906,2.5318,2.1649,4.7121,4.8419,3.6166,2.6885,7.4188,1.269,1.6661,3.4355,3.0503,3.7087,2.9955,4.3263
2043,8,11.886,5.3819,11.602,6.236,9.5084,5.4404,7.3343,6.6904,8.8304,4.5787,12.224,4.0572,6.3108,1.9945,6.0471,7.4882,2.5442,5.0026,7.0986,3.7981,4.9307,8.0022
2043,9,5.0179,3.7975,3.1315,8.7934,3.3377,2.5993,2.4338,1.4829,2.877,2.1949,3.6253,6.8908,7.3075,5.3903,10.325,2.0571,2.6328,3.7626,6.9803,6.9491,3.8027,2.2148
2043,10,1.3902,2.0503,1.2067,7.5292,2.3685,0.51815,1.3987,0.65802,1.7425,0.95638,1.3413,6.313,9.4788,2.9717,7.0553,0.86817,2.1322,1.9559,5.0033,7.5746,2.0681,1.311
2043,11,1.1399,1.2485,0.88669,7.6553,1.7654,1.1463,1.2489,0.43176,1.2612,0.74726,0.90587,4.4179,11.629,1.8205,4.0617,0.6176,1.8626,1.4707,10.704,7.7247,1.3397,0.92578
2043,12,0.85681,0.6971,0.56186,2.4057,1.0549,0.17708,0.59156,0.21809,0.69844,0.36257,0.49714,1.4914,2.4327,0.71644,1.8593,0.30277,1.352,0.71233,3.2754,1.7466,0.76754,0.46606
2044,1,0.68053,0.42782,0.4041,0.97328,0.66555,0.30094,0.40886,0.13016,0.47507,0.29596,0.34862,0.71077,1.0294,0.43579,1.0398,0.17431,0.94275,0.35603,2.1143,0.79815,0.52398,0.37644
2044,2,0.60838,0.58869,0.46339,0.31462,0.57764,0.3385,0.2036,0.13082,0.49603,0.19378,0.42316,0.24621,0.32988,0.2669,0.45175,0.15575,0.68549,0.35278,1.1691,0.37604,0.70065,0.40502
2044,3,0.49934,0.4518,0.3468,0.27518,0.44759,0.19648,0.09426,0.08827,0.3464,0.10606,0.28525,0.16634,0.43005,0.25322,0.25925,0.10635,0.52904,0.32448,0.81422,0.42415,0.52803,0.23792
2044,4,0.62485,1.015,0.5143,0.76589,0.68983,1.2313,0.26044,0.1994,0.75256,0.26289,0.49805,0.28714,0.89615,0.2665,0.32434,0.30024,0.60354,1.0663,0.94155,0.79133,0.90845,0.54333
2044,5,1.249,2.223,1.1764,1.9738,1.4137,2.2446,0.73427,0.48601,1.4788,0.60302,1.2589,1.2508,1.7165,0.70386,1.192,0.6305,0.87682,2.14,1.2909,1.8019,2.2609,1.2916
2044,6,5.2274,3.0398,5.9645,2.859,2.2025,4.5042,1.9614,0.97241,2.7873,1.6676,5.3806,2.1379,1.4743,1.2901,2.1186,1.2921,1.3729,3.5689,1.6866,1.8093,3.3997,4.9251
2044,7,9.4483,3.5818,7.205,5.9384,2.8966,5.5354,9.1117,3.362,6.6199,6.6087,8.8525,4.7217,2.9034,2.8766,7.1091,4.3736,1.7422,3.7487,2.3672,3.3003,3.9784,6.3756
2044,8,9.0347,5.9814,15.479,5.9247,10.778,7.2122,7.0267,9.9045,12.211,4.8598,16.081,4.3929,3.635,3.7624,7.4014,10.683,2.3206,5.7131,3.6796,3.4958,6.4466,9.4236
2044,9,1.9813,3.8622,4.5989,7.1111,3.156,2.9477,3.1316,1.9798,3.4433,3.5432,4.7125,5.6481,6.7086,3.7574,8.3694,2.2207,2.1551,3.8809,5.4548,6.6158,4.5019,2.2673
2044,10,1.417,2.8464,2.1578,9.5934,2.9866,2.1927,2.056,1.0309,2.7905,1.8703,2.1294,6.8172,12.403,4.1002,8.7967,1.6083,2.0994,3.1816,12.088,9.2574,3.2088,2.1179
2044,11,1.2568,1.712,1.2109,9.4274,2.2204,0.98141,1.3792,0.75888,2.0598,0.90926,1.4153,7.0859,12.968,4.0268,6.0475,1.0329,1.805,2.0625,10.986,8.9613,1.9922,1.4367
2044,12,1.0535,0.94811,0.88933,2.2477,1.3978,0.1661,0.66052,0.37444,1.1603,0.38759,0.81055,1.8728,2.5411,1.0456,2.0334,0.55711,1.3679,1.0717,3.5208,1.3637,1.1018,0.75559
2045,1,0.89212,0.7259,0.66319,1.269,1.0607,0.3643,0.34797,0.25171,0.79378,0.23114,0.57724,0.89574,2.9697,0.50806,1.1033,0.34657,1.1094,0.7377,3.7498,1.1568,0.81379,0.50202
2045,2,0.78448,0.6118,0.5288,0.55853,0.80459,0.51787,0.22148,0.18953,0.66976,0.21455,0.45921,0.38572,0.94488,0.35265,0.5254,0.25224,0.84644,0.6484,2.4675,0.6358,0.70394,0.48964
2045,3,0.57232,0.47463,0.36613,0.27446,0.52092,0.43915,0.18568,0.10237,0.41279,0.22077,0.29513,0.18975,0.35821,0.2935,0.28669,0.13941,0.56903,0.40985,1.3527,0.41587,0.4893,0.39583
2045,4,0.50881,0.66369,0.42954,0.61254,0.55342,0.85569,0.15873,0.18438,0.67085,0.19654,0.42987,0.36691,0.83352,0.45081,0.45251,0.26428,0.52145,0.87919,1.1626,0.86807,0.77551,0.61808
2045,5,1.1212,2.5793,1.3681,1.4659,1.6449,3.4512,1.0244,0.74953,2.0489,0.83047,1.7023,0.88795,1.5377,0.56821,1.1349,0.96389,1.0348,2.9282,1.7286,1.4456,2.6976,1.9677
2045,6,9.4297,4.3616,11.335,6.1391,2.9934,5.562,1.933,5.5025,8.0997,1.6914,8.9155,5.8642,2.9066,3.9088,6.7026,5.631,1.9578,5.0647,3.1065,2.8089,4.5844,7.6816
2045,7,3.1123,2.9837,2.6518,5.9566,2.8762,3.3173,4.7558,1.2945,2.8654,2.6739,1.9947,5.608,3.4151,5.3506,9.7703,2.0815,2.0919,4.1812,3.2501,3.6892,3.4222,2.3122
2045,8,11.668,5.7469,13.085,6.2605,10.565,7.7288,9.0446,8.6295,11.836,9.2846,15.907,4.208,3.6399,3.496,6.8316,8.8285,4.7015,5.8828,7.0583,3.7922,6.1421,11.613
2045,9,5.0752,5.7767,8.7898,8.0114,8.0119,4.6979,4.731,6.7334,9.2628,5.0334,10.093,6.1844,7.3566,5.8888,8.7923,6.1412,2.788,5.3461,7.811,4.6574,6.4662,7.0638
2045,10,1.0878,2.7348,1.2517,3.6762,2.4769,1.2209,1.9854,0.80282,2.2122,1.73,1.4951,3.8021,5.7516,1.4881,2.6172,1.0227,2.065,2.5949,3.4219,3.7461,3.4121,1.5502
2045,11,1.1997,1.9078,1.1238,6.7659,1.9736,0.78674,1.1668,0.54661,1.5589,0.83359,1.2894,2.5635,9.051,0.9983,2.6151,0.66257,1.7715,1.758,3.4989,6.9882,2.3331,1.2629
2045,12,1.2066,1.702,1.0603,2.8114,1.9429,1.266,0.80456,0.52081,1.5621,0.55814,1.4084,2.0889,3.6106,0.87521,2.1435,0.65043,1.9379,2.0258,15.1,1.9872,2.1726,1.1937
2046,1,0.88525,0.81862,0.65575,1.0051,1.1798,0.19583,0.35823,0.23457,0.79039,0.22531,0.75759,1.0869,1.3039,0.43111,1.2499,0.29275,1.3454,0.92076,3.2691,0.6892,1.1276,0.53356
2046,2,0.53458,0.43452,0.37499,0.29543,0.60437,0.12244,0.20602,0.09598,0.39003,0.14408,0.37025,0.36136,0.31763,0.23208,0.53985,0.12775,0.82245,0.40739,1.7023,0.36868,0.61437,0.25762
2046,3,0.41412,0.42328,0.29689,0.25544,0.4118,0.25708,0.1519,0.07187,0.27007,0.14306,0.24022,0.16971,0.37852,0.22122,0.30897,0.10046,0.56803,0.35085,0.99588,0.41166,0.45898,0.21225
2046,4,0.4273,0.71475,0.4392,0.54253,0.51634,0.96997,0.31527,0.18435,0.54797,0.28266,0.44378,0.31068,0.58067,0.30829,0.38349,0.26643,0.52925,0.91033,0.80073,0.61337,0.80897,0.52422
2046,5,1.0119,3.4207,7.0526,2.7519,1.9846,3.1641,0.7853,0.93134,2.4973,0.71737,6.6904,2.4259,1.7744,2.6423,2.2793,1.0295,0.8778,2.9146,1.3722,2.3938,3.5845,5.1295
2046,6,1.3536,3.9759,9.0982,3.57,2.5462,5.2399,3.4735,4.0648,7.2228,2.2046,10.235,4.4382,1.9675,2.6336,6.2537,3.4015,1.0405,3.2585,1.7717,2.1802,4.6169,7.6789
2046,7,10.29,5.9642,14.073,5.4215,8.8051,3.7102,2.4908,6.3868,8.6424,2.4888,13.086,4.273,2.6132,2.9393,7.4087,5.0355,1.5523,3.8144,2.3256,2.2656,6.1128,8.1098
2046,8,10.062,6.3043,10.744,5.8994,10.35,4.5484,3.6396,7.0702,7.5577,2.5482,10.708,4.096,5.8803,3.1156,6.5082,9.1977,2.7262,6.5092,9.7501,2.7582,6.5316,5.9022
2046,9,2.6623,4.6639,4.1589,7.4641,4.989,2.4256,2.1117,2.5558,2.9896,1.9066,4.5849,5.8081,7.298,3.8501,8.2703,3.0107,2.7922,4.9643,8.0655,4.6848,5.0698,2.2435
2046,10,1.0082,2.1807,1.1433,3.9357,2.2485,1.9918,3.1492,0.77478,2.129,1.9575,1.4554,5.9154,3.6238,3.929,8.1673,1.0803,2.1541,2.7309,3.8452,4.5755,2.7999,1.6842
2046,11,0.73277,1.052,0.67155,3.1456,1.2671,0.63454,1.7157,0.36578,1.1455,0.99934,0.76557,2.3081,3.5592,1.1297,2.4381,0.56321,1.5351,1.2648,2.9428,3.1792,1.4495,0.90821
2046,12,0.63822,0.7185,0.48255,1.6429,0.84404,0.11233,0.8447,0.19548,0.6581,0.42723,0.4851,1.4598,3.141,0.68572,1.6869,0.30875,1.1603,0.6955,2.4579,1.3643,0.85,0.50193
2047,1,0.60617,0.65462,0.41828,1.2092,0.74237,0.2241,0.3993,0.15397,0.48163,0.20886,0.39652,0.846,3.6182,0.47629,0.9876,0.21902,0.99666,0.54972,3.2592,0.93856,0.67181,0.33728
2047,2,0.53325,0.57197,0.36822,0.44307,0.57878,0.34344,0.24988,0.12654,0.42079,0.17446,0.35561,0.30994,0.87331,0.25037,0.4412,0.17372,0.73805,0.46649,2.0274,0.44398,0.60368,0.32222
2047,3,0.47619,0.52005,0.34828,0.26776,0.45438,0.70542,0.24895,0.11356,0.40116,0.25577,0.35211,0.16227,0.4534,0.21399,0.24161,0.14497,0.52551,0.40355,1.1958,0.4062,0.57238,0.49107
2047,4,0.70564,1.1452,0.65968,0.76576,0.82825,1.5118,0.392,0.3015,0.91626,0.3699,0.72946,0.36266,0.89771,0.34621,0.39723,0.41918,0.60862,1.3942,1.1774,0.76862,1.2118,0.81132
2047,5,0.84375,1.4915,0.82165,1.4598,1.0788,1.6526,0.38594,0.39631,1.3933,0.37714,1.1423,1.1842,1.2112,0.65473,1.0859,0.59654,0.7262,1.9836,1.233,1.6694,1.7469,1.1987
2047,6,14.57,4.3229,10.674,3.8138,2.9377,2.9447,1.3971,0.98241,2.8318,1.2785,8.6728,4.9596,2.6066,2.7184,4.7856,1.2537,1.7312,3.7017,2.3689,2.8557,3.9959,5.3033
2047,7,12.427,5.0433,9.3722,6.2599,7.4827,3.5957,3.9243,3.4178,4.8676,2.3188,8.1076,4.6981,3.5879,3.1775,8.8534,3.8086,2.4331,4.2141,3.1812,3.9271,4.4816,4.8742
2047,8,7.615,4.2293,4.6768,6.4396,6.4465,2.9015,3.5637,3.2121,3.639,2.1432,4.3544,4.2853,3.6329,3.6871,7.3533,4.4732,4.6463,4.8507,7.51,4.3001,3.9143,2.2848
2047,9,9.3154,4.252,5.2553,7.6628,7.2321,2.2263,2.3089,2.0108,3.9683,2.0576,4.9392,6.0501,7.1735,4.2196,9.1454,2.9433,5.1388,4.0422,8.1624,6.6957,3.9962,2.293
2047,10,1.26,2.1563,1.1934,8.0478,2.65,1.1005,2.0526,0.80321,2.1914,1.5608,1.4375,6.1103,8.8203,2.8419,6.4123,1.1342,2.4481,2.5453,6.9299,8.3872,2.3971,1.4622
2047,11,0.88648,1.0308,0.70019,3.1167,1.5845,0.19111,1.0334,0.3767,1.1333,0.61914,0.7118,2.5051,3.5806,1.24,2.4267,0.5844,1.704,1.1626,3.3069,3.361,1.2266,0.66583
2047,12,0.74756,0.69971,0.50289,1.3343,1.0333,0.070293,0.51893,0.1842,0.63664,0.2911,0.44929,1.3286,2.055,0.58671,1.5862,0.30509,1.2561,0.6223,2.641,1.1062,0.74036,0.37537
2048,1,0.49297,0.37011,0.30635,0.53199,0.57791,0.022222,0.24356,0.085237,0.31858,0.13523,0.23799,0.66286,0.78441,0.44983,0.87976,0.14079,0.83535,0.30037,1.5708,0.54707,0.40197,0.209
2048,2,0.41604,0.44231,0.26878,0.28252,0.44633,0.49249,0.29419,0.10028,0.35041,0.25174,0.2853,0.25552,0.39421,0.244,0.39604,0.14744,0.62061,0.36914,0.95064,0.41413,0.4703,0.28021
2048,3,0.47941,0.66091,0.39161,0.25569,0.49186,0.53062,0.23655,0.12236,0.42686,0.25129,0.40439,0.17953,0.42625,0.2352,0.23229,0.15847,0.542,0.4519,0.78051,0.40416,0.65615,0.44882
2048,4,0.79002,1.6648,0.91116,1.0036,1.1427,2.5477,0.3874,0.50298,1.4981,0.50125,1.2034,0.40992,1.0865,0.39353,0.46904,0.71052,0.79634,2.2294,1.1861,0.9342,1.8756,1.3138
2048,5,9.4203,3.3658,6.0339,2.2451,2.4055,2.5081,1.129,0.7563,2.0032,0.76299,2.5482,1.3338,1.8196,0.77394,1.4842,1.0687,1.4117,3.3933,1.7603,1.8694,2.9674,1.6615
2048,6,4.9275,3.1124,4.5073,5.8892,2.6065,3.4076,2.1148,0.9398,2.3944,1.4029,3.7911,4.5752,2.779,2.363,5.292,1.6516,1.656,3.6044,2.4925,2.6145,3.2014,2.0737
2048,7,3.1867,3.2697,5.6246,6.0352,3.0117,5.8194,9.1342,4.0357,5.99,6.5939,7.8995,5.3756,3.3834,4.8207,9.3787,4.9733,1.8478,4.124,2.9061,3.6239,3.9015,7.0067
2048,8,6.6676,3.6391,4.5911,3.9342,6.3465,4.0389,7.5313,3.7116,4.3493,4.3897,4.8031,4.2121,3.6209,4.1306,7.5327,4.7082,2.5193,5.0903,7.2386,2.61,3.7781,3.7333
2048,9,6.0655,3.4439,2.8379,7.2573,4.9284,1.98,2.3372,1.8047,2.7444,2.0015,2.6803,6.6228,7.1282,5.0691,9.53,2.3999,2.7707,4.3225,8.4865,4.6772,3.3107,2.0457
2048,10,3.0293,2.5152,1.4745,7.6879,2.9083,1.1158,1.8148,0.86234,2.0807,1.2554,1.6647,5.9156,10.47,3.8651,8.2574,1.1234,2.621,2.7727,9.5837,7.7489,2.3724,1.5368
2048,11,1.1111,1.2508,1.0038,3.304,1.8022,0.1736,1.1091,0.43003,1.1113,0.61709,0.94483,2.537,3.6147,1.2632,2.437,0.61885,2.0256,1.2884,3.6048,3.4406,1.2723,0.75907
2048,12,0.98952,0.86396,0.73353,1.8675,1.2421,0.096903,0.50607,0.24158,0.66864,0.25723,0.60325,1.5711,2.6661,0.67547,1.615,0.33511,1.6036,0.77405,3.3148,1.3931,0.8546,0.40748
2049,1,0.69046,0.4604,0.46152,0.83441,0.72936,0.019877,0.22327,0.1137,0.35522,0.12107,0.34714,0.7904,1.0139,0.48031,0.94461,0.17608,1.0889,0.38128,2.1271,0.67364,0.45108,0.19473
2049,2,0.62134,0.65313,0.44938,0.28409,0.62095,0.33426,0.11928,0.12648,0.40944,0.13388,0.43887,0.29781,0.35097,0.27145,0.43007,0.16658,0.78801,0.43346,1.2061,0.37151,0.66314,0.3785
2049,3,0.48867,0.50159,0.33487,0.29692,0.47443,0.24358,0.074765,0.095328,0.30722,0.11597,0.3015,0.17553,0.42114,0.2404,0.26652,0.12907,0.59377,0.45884,0.89619,0.41621,0.54565,0.23863
2049,4,0.61332,1.1242,0.60463,0.79103,0.78964,1.8419,0.52269,0.2981,0.89482,0.47322,0.72916,0.37676,0.92182,0.41618,0.42002,0.44472,0.66187,1.4414,1.08,0.83529,1.2228,0.7744
2049,5,1.0948,2.0387,1.1618,1.977,1.3194,1.8257,0.55679,0.46241,1.446,0.52111,1.2728,1.2808,1.6839,0.78189,1.315,0.60593,0.84787,1.9969,1.3523,1.7709,2.0198,1.3548
2049,6,7.2897,3.7151,10.993,3.443,2.4363,4.8451,1.4429,1.621,5.793,1.5991,9.6512,2.5762,2.5698,1.2827,2.4489,1.326,1.3587,3.2035,2.2737,2.3715,3.8887,8.6153
2049,7,3.0609,3.1971,3.8718,3.9355,2.6792,3.9299,2.1608,2.5683,4.0247,2.0714,5.0091,4.9061,2.9133,3.6159,8.7729,3.3881,1.6309,3.6307,2.7311,3.1937,3.552,3.956
2049,8,4.0574,3.4183,4.4815,6.939,4.0358,3.8647,3.4091,4.0039,5.0901,2.2634,4.94,4.5984,3.628,4.5756,8.3552,5.3738,2.2088,4.7818,6.0105,4.3999,3.6375,4.0032
2049,9,10.76,4.6152,5.2587,8.0176,8.0121,2.8204,2.3713,4.4407,5.6889,1.8867,6.1057,6.3077,7.7312,4.757,9.3007,4.6452,5.3813,5.3462,11.389,6.8066,4.2073,2.3013
2049,10,3.0347,3.0387,1.4793,7.8738,3.0665,1.8212,2.2017,0.99903,2.6269,1.4986,1.8197,6.8185,9.2055,4.1565,6.7863,1.2867,2.7239,3.4923,8.5782,7.6041,2.89,1.9161
2049,11,1.3526,1.9071,1.2482,7.983,2.366,1.1404,1.7282,0.79955,1.9413,0.9089,1.4094,2.4203,13.952,1.659,2.599,0.96055,2.5099,2.2687,14.066,7.1988,1.9157,1.4202
2049,12,1.1834,1.2311,0.96655,2.4096,1.6108,0.1856,0.8046,0.44534,1.1175,0.37043,0.9113,1.2151,2.596,0.65,1.6607,0.50559,1.967,1.1178,3.3083,1.4961,1.1809,0.74693
2050,1,0.90659,0.65803,0.61506,0.79146,0.9542,0.054683,0.39483,0.21152,0.59108,0.16331,0.50368,0.53329,0.97038,0.3703,0.83016,0.23927,1.3877,0.52698,2.0846,0.62655,0.66296,0.38063
2050,2,0.62456,0.42427,0.39496,0.23681,0.59862,0.44972,0.40407,0.10258,0.35832,0.31306,0.31414,0.19719,0.2523,0.24771,0.36016,0.12745,0.89079,0.26813,1.0685,0.3331,0.44601,0.30013
2050,3,0.50386,0.49659,0.33309,0.22832,0.50563,0.42961,0.20021,0.1306,0.38269,0.17958,0.30837,0.14103,0.34608,0.22177,0.2055,0.14534,0.65577,0.4822,0.8286,0.39013,0.50298,0.30878
2050,4,0.54085,0.80024,0.45821,1.0397,0.62958,1.1175,0.27662,0.29777,0.64914,0.26165,0.58964,0.51382,0.88662,0.46524,0.51123,0.28319,0.63168,0.93755,0.91235,0.94311,0.8861,0.66821
2050,5,0.92643,2.2198,1.0236,1.774,1.4304,2.6766,0.65599,0.59874,1.7153,0.54795,1.402,1.3619,1.4055,0.79482,1.3597,0.76786,1.0063,2.6452,1.628,1.6513,2.3053,1.5029
2050,6,10.355,4.0023,8.927,3.8849,2.9034,4.1881,1.5835,3.0046,5.2447,1.4083,8.6447,2.5467,2.335,1.6974,4.0235,3.4018,1.883,4.3411,2.6895,3.2967,3.9866,6.2372
2050,7,4.5341,3.52,6.1139,3.9357,3.1418,3.8597,2.3244,2.9719,5.2364,2.0817,7.6796,2.5743,3.0959,1.4138,4.8907,2.943,1.9192,3.6577,2.859,2.8198,4.0294,5.9521
2050,8,7.103,3.9299,6.9306,3.929,7.1763,4.1583,3.8223,5.2611,6.8728,2.3405,7.8921,2.5614,6.0793,1.0523,3.601,6.133,2.4727,5.0825,6.6578,2.2689,4.4665,5.3219
2050,9,2.4623,3.8284,6.8029,7.5053,5.0287,3.7316,2.483,5.3646,8.8834,2.622,9.3516,6.1803,7.183,4.5481,9.2158,5.0023,2.5744,4.5734,7.0075,6.6598,4.8933,6.9375
2050,10,1.2079,2.207,1.3868,12.606,2.5748,1.9091,2.4125,0.93568,2.5718,1.9754,1.7404,8.6637,14.708,6.3286,9.6747,1.1946,2.2242,2.9286,11.199,11.439,2.9043,1.8978
2050,11,1.0795,1.3607,1.0662,3.9305,1.7765,0.50802,1.4757,0.57695,1.5957,0.8336,1.1618,3.7596,7.8544,1.7717,3.0382,0.80203,1.8319,1.6814,8.4707,4.7094,1.7519,1.1203
2050,12,0.83209,0.84169,0.73334,1.9026,1.0964,0.22035,0.74761,0.3058,0.96625,0.41131,0.74557,1.5452,1.4852,0.63058,1.8397,0.42299,1.2799,0.82004,3.0636,0.89053,1.1348,0.69007
