2041,12,1.1277,1.2496,1.2376,1.4066,1.5254,0.64545,0.83999,0.54141,1.6056,0.49259,1.2764,1.1647,1.81,0.54691,1.5413,0.65797,1.5957,1.074,2.5758,1.0255,1.5452,1.218
2042,1,0.85198,0.67742,0.88736,0.78448,0.98698,0.42548,0.50734,0.31663,1.0125,0.27859,0.76022,0.59272,1.1943,0.43998,0.83451,0.3862,1.1891,0.6957,2.2343,0.78341,0.90028,0.66155
2042,2,0.6788,0.38932,0.57451,0.31252,0.61766,0.16359,0.21729,0.15602,0.5558,0.12891,0.39073,0.22382,0.43348,0.23684,0.3677,0.18936,0.82806,0.41313,1.3405,0.40799,0.52205,0.3131
2042,3,0.6838,0.81799,0.57944,0.46257,0.78619,1.1904,0.3628,0.24392,0.81646,0.35991,0.67385,0.223,0.81564,0.2984,0.28837,0.31493,0.78246,1.0699,1.4038,0.55053,0.90319,0.76457
2042,4,0.55041,0.85301,0.51458,0.5,0.74272,0.79359,0.23691,0.21507,0.71411,0.19906,0.56218,0.28096,0.6321,0.25678,0.3147,0.3058,0.75029,1.3146,1.0816,0.58589,0.93657,0.59538
2042,5,0.83044,1.4684,0.76519,3.4303,1.2641,1.4508,0.57551,0.30644,0.91246,0.38107,0.66502,1.9827,2.3599,0.97552,2.081,0.69287,1.0129,2.1959,1.6951,3.2705,1.4261,0.7311
2042,6,4.6724,3.2184,1.3595,6.9947,2.6693,5.5472,6.4591,0.92204,2.4868,3.5887,1.9007,6.5073,6.6379,4.7766,8.285,4.5241,1.886,4.4518,3.7355,4.158,3.0677,4.455
2042,7,12.774,5.4279,12.17,3.9327,8.6195,4.1591,4.439,4.7059,7.0409,3.5418,9.7757,3.8379,3.1129,1.8142,4.8122,5.5086,2.477,4.695,4.1429,2.0585,4.9543,7.3712
2042,8,6.1577,4.5915,4.4835,7.7401,6.5413,3.9175,5.422,3.9539,5.1096,2.411,2.8351,4.906,6.5697,3.6159,8.8969,4.616,5.0396,5.1681,7.7484,4.5953,4.3131,2.3041
2042,9,1.222,2.49,1.1046,7.9706,2.8814,1.8238,1.9719,0.97302,2.4904,1.3607,1.2849,6.0597,8.2104,4.8172,8.857,1.3288,2.7783,4.1046,11.157,6.8328,2.6839,1.3013
2042,10,2.3545,2.5189,1.393,3.9393,2.9237,1.369,1.0842,1.0082,2.526,0.6887,1.3702,4.6566,7.196,2.6589,6.0608,1.3358,2.6688,3.1378,8.286,4.7078,2.5749,1.2269
2042,11,1.0878,1.3493,1.0352,3.8849,2.0484,0.70087,0.78887,0.66553,1.6528,0.47619,0.82552,2.5332,3.5907,1.3725,2.5073,0.92375,2.1254,1.6767,3.7543,4.2634,1.4691,0.74334
2042,12,0.89086,0.94428,0.86546,1.6869,1.463,0.63941,0.49623,0.46655,1.2511,0.32225,0.66485,1.4087,2.0831,0.62916,1.7548,0.62764,1.657,1.1459,3.0197,1.1648,1.2257,0.61438
2043,1,0.6638,0.523,0.58774,0.59125,0.91373,0.32222,0.3824,0.25489,0.75613,0.27378,0.42959,0.59459,0.81237,0.36299,0.88063,0.34683,1.1794,0.59588,1.9866,0.53732,0.71084,0.40744
2043,2,0.44887,0.3246,0.38798,0.29733,0.53564,0.62986,0.3649,0.15533,0.52944,0.27786,0.29566,0.25365,0.43073,0.24911,0.41398,0.19781,0.78203,0.33313,1.1056,0.4516,0.49943,0.34018
2043,3,0.41378,0.52888,0.38345,0.38319,0.52781,0.52124,0.19278,0.1523,0.50401,0.18652,0.3939,0.20984,0.48541,0.30501,0.29285,0.18612,0.62141,0.5657,0.88307,0.51235,0.62732,0.43265
2043,4,0.39066,0.69652,0.42184,0.77604,0.61633,0.75531,0.15059,0.20893,0.60257,0.1591,0.43824,0.40336,0.85524,0.36832,0.5071,0.27392,0.56573,0.98213,0.89017,0.81988,0.82125,0.39024
2043,5,0.57039,1.0424,0.54998,1.9646,0.86895,1.5267,0.3616,0.30856,0.79721,0.2866,0.59782,1.6512,1.5712,1.1727,1.7344,0.42033,0.71052,1.5574,1.3267,1.8912,1.1433,0.58997
2043,6,0.66786,1.4224,0.71575,3.7046,1.3215,3.3894,1.6277,0.43527,1.4056,1.4105,0.9581,2.5629,2.7839,1.6014,5.1524,0.70825,0.96436,2.181,2.2068,2.6862,1.6429,1.32
2043,7,5.0836,3.3154,2.3944,5.5669,2.5529,3.416,2.1745,0.79121,2.2554,1.7037,3.5617,2.5695,3.5085,1.5544,5.2235,1.1778,1.5645,3.3303,3.2721,2.2581,3.1118,2.2575
2043,8,15.408,6.7092,13.639,6.114,11.623,5.5254,5.6525,7.8108,9.9666,2.8498,11.268,4.1367,6.2161,1.8133,6.331,9.5118,2.6329,5.6944,7.99,3.2015,5.7674,7.2308
2043,9,4.9196,4.3856,2.5688,9.0268,3.1932,2.0367,2.0941,1.0282,2.8644,1.6259,1.9042,6.1911,8.1845,5.0263,10.116,1.7898,2.5399,3.9354,7.9212,6.945,3.6619,1.9562
2043,10,1.3901,2.3322,1.1168,5.9699,2.2057,0.3913,1.0749,0.65632,1.7294,0.62159,1.245,4.6703,7.6831,2.3301,5.2964,0.89041,2.0979,2.0176,4.0548,6.6364,2.0055,1.0713
2043,11,1.1418,1.2852,0.75999,3.9102,1.5007,0.84274,0.94635,0.40296,1.0793,0.50529,0.77576,4.0156,9.4212,1.3823,2.5446,0.57314,1.6489,1.3073,6.8628,6.7775,1.1917,0.66811
2043,12,0.82743,0.6549,0.45466,1.7258,0.88489,0.14019,0.51744,0.19566,0.57364,0.21551,0.42751,1.3385,1.7363,0.57962,1.5904,0.27972,1.1365,0.65038,2.8362,1.2825,0.66374,0.31929
2044,1,0.61856,0.43652,0.36051,0.80298,0.58086,0.4321,0.45116,0.11844,0.40331,0.26526,0.33969,0.65729,0.96635,0.38484,0.85074,0.17988,0.79706,0.3494,1.7828,0.73095,0.45977,0.32997
2044,2,0.58112,0.65453,0.42927,0.28639,0.57637,0.43092,0.22458,0.16111,0.53139,0.17014,0.38893,0.23888,0.40149,0.23622,0.37276,0.19175,0.60775,0.40088,1.0519,0.37372,0.64711,0.38349
2044,3,0.48776,0.53159,0.34636,0.30967,0.456,0.27883,0.11407,0.11469,0.38653,0.11477,0.30782,0.17264,0.43356,0.22814,0.23164,0.13643,0.46396,0.39591,0.78965,0.45911,0.51573,0.28773
2044,4,0.62916,0.60331,0.38191,0.51353,0.47637,0.59178,0.14433,0.13352,0.45756,0.14394,0.34829,0.23453,0.63498,0.21137,0.25137,0.17929,0.44342,0.64897,0.77163,0.62605,0.63327,0.34148
2044,5,1.1885,1.8076,1.0167,1.9632,1.1299,1.8697,0.60156,0.42195,1.1873,0.56614,1.0888,1.3384,1.6666,0.76122,1.2968,0.47837,0.72717,1.6663,1.298,1.8283,1.7914,1.1642
2044,6,4.6111,2.8398,3.4823,2.7635,2.005,3.5949,1.5815,0.76163,2.0985,1.4481,1.8641,2.5196,1.7833,1.6381,2.493,1.0345,1.3475,3.1649,1.8334,1.9203,2.6968,2.2288
2044,7,10.101,3.7,9.0058,3.6896,2.7712,5.1976,7.8413,1.8183,3.7291,5.3982,7.4407,2.5558,2.6547,1.5839,4.5759,4.313,1.7385,3.5174,2.5073,2.1545,3.5932,5.8656
2044,8,14.882,7.4626,17.122,3.9227,14.513,7.5848,5.903,11.295,15.234,3.5607,15.323,4.2906,3.6391,3.9041,7.6111,10.878,2.6491,6.0291,4.7514,3.0048,7.1554,8.4457
2044,9,3.0898,4.5316,3.813,7.1083,3.3283,2.442,2.2694,1.5017,2.9918,2.0544,3.1995,5.5459,7.1423,3.6555,8.0056,1.6171,2.4296,3.7291,5.4683,6.6155,4.6067,2.1902
2044,10,1.4185,3.0274,1.6531,7.5118,2.8498,1.6445,1.5659,1.0138,2.745,1.1904,1.7629,5.0322,9.8925,2.8998,6.4064,1.3036,2.2549,2.9957,10.188,6.9895,3.3147,1.9098
2044,11,1.1871,1.6508,1.1119,6.8196,1.9952,0.63149,0.92342,0.64199,1.9008,0.57929,1.1492,4.8728,10.548,2.7045,4.3196,0.94459,1.8415,1.7464,7.5067,7.2222,1.9296,1.1304
2044,12,0.92278,0.8491,0.74267,1.6544,1.2074,0.15121,0.42818,0.32888,1.0378,0.25737,0.627,1.4942,2.0189,0.89778,1.8716,0.49272,1.365,0.92053,3.131,1.0362,1.0588,0.56902
2045,1,0.76898,0.64941,0.55344,1.1718,0.91439,0.55566,0.28672,0.24812,0.78723,0.20766,0.48962,0.70068,2.7544,0.47862,1.0277,0.35763,1.1048,0.75996,3.4756,1.0655,0.80356,0.45193
2045,2,0.68855,0.597,0.44796,0.59764,0.75327,0.67463,0.18827,0.21266,0.71765,0.18898,0.38249,0.33324,1.1645,0.3365,0.49694,0.31787,0.88075,0.72311,2.5758,0.70454,0.73077,0.43485
2045,3,0.51714,0.4282,0.32599,0.33427,0.48643,0.61988,0.24162,0.12164,0.4648,0.28035,0.28698,0.17863,0.38918,0.28762,0.29287,0.19301,0.59654,0.46269,1.4078,0.43789,0.52295,0.44003
2045,4,0.42659,0.4529,0.28936,0.49181,0.40227,0.44983,0.12759,0.11936,0.44565,0.13884,0.27972,0.28387,0.48995,0.35544,0.35204,0.16769,0.45027,0.54527,0.87607,0.59094,0.56391,0.37201
2045,5,0.91313,2.119,1.2446,1.8123,1.4133,2.785,0.94615,0.57264,1.7145,0.82942,1.501,0.938,1.555,0.59985,0.96393,0.7412,0.9159,2.3477,1.5852,1.4553,2.2596,1.6595
2045,6,7.9506,4.0263,8.3005,6.6704,3.0531,4.3044,1.6342,1.2378,2.8495,1.501,6.6591,5.9411,3.3047,4.9782,8.868,3.5456,1.9129,4.2639,3.3821,3.3184,3.8823,5.9253
2045,7,3.4455,2.8673,1.8841,5.5268,2.8753,2.8533,3.2598,0.97013,2.5627,2.0688,1.9957,4.0672,3.2858,3.1116,6.7668,1.3391,1.9746,3.5452,3.5026,2.2892,3.3264,2.2713
2045,8,16.364,7.3295,14.8,6.0629,15.704,8.1142,7.7714,9.5698,13.484,7.5658,14.681,2.5785,6.4516,3.5554,6.8774,11.331,6.8579,6.1098,8.5136,3.5786,6.8823,10.616
2045,9,5.79,6.5083,7.6549,8.3145,8.7519,3.3185,2.444,4.8401,7.3667,2.3956,7.9848,6.3621,8.1023,5.6758,8.6339,5.2657,2.7379,5.2836,9.9589,4.5989,6.0951,2.2991
2045,10,1.1771,3.0175,1.1694,3.2741,2.4596,0.89778,1.6642,0.73686,2.1148,1.2878,1.3942,2.4696,3.4733,1.2739,2.542,0.97825,2.0724,2.5116,3.4506,2.6506,3.1064,1.2916
2045,11,1.099,1.8295,0.9534,6.0141,1.7271,0.6186,0.9137,0.43637,1.3565,0.61676,1.0114,3.7051,7.2964,0.83811,2.3664,0.58614,1.6546,1.3928,3.1023,4.5352,1.8972,0.88177
2045,12,0.93228,1.267,0.78272,2.1437,1.4855,1.6025,0.74537,0.52237,1.5717,0.49823,0.88509,1.6681,2.4834,0.61924,1.7613,0.72982,1.635,2.1444,5.2708,1.3773,1.8268,0.77766
2046,1,0.64926,0.62015,0.49709,0.78644,0.93613,0.26222,0.35875,0.24071,0.81881,0.22143,0.44945,0.81713,1.0028,0.37708,0.96713,0.34342,1.1145,1.0111,2.7026,0.65757,1.0228,0.35415
2046,2,0.38891,0.32706,0.28467,0.28442,0.50068,0.15326,0.20667,0.10896,0.41824,0.1406,0.23347,0.27356,0.35419,0.20557,0.41936,0.14743,0.68606,0.4648,1.3641,0.38833,0.58917,0.17945
2046,3,0.32751,0.30352,0.26975,0.30319,0.36623,0.40081,0.18298,0.088136,0.3114,0.17673,0.22387,0.16166,0.38642,0.209,0.23502,0.12014,0.49008,0.41429,0.86463,0.42434,0.46771,0.23369
2046,4,0.27809,0.41002,0.32238,0.43797,0.37053,0.52699,0.19111,0.11322,0.35711,0.17744,0.27527,0.2289,0.41459,0.23886,0.27867,0.1613,0.4022,0.54684,0.63694,0.48114,0.53679,0.30832
2046,5,0.77111,2.7959,5.0227,2.8467,1.7,2.5644,0.67363,0.73742,1.9828,0.70217,4.7088,4.8843,1.7536,3.5079,2.4953,0.79358,0.72738,2.233,1.3155,2.4485,3.0925,1.9981
2046,6,1.0851,3.3973,6.776,3.8934,2.4033,4.2686,2.001,1.4493,2.9488,2.0154,8.0458,5.0213,2.1546,3.2425,7.9758,1.2149,1.0599,2.7486,1.8722,2.3964,3.8832,5.6212
2046,7,10.594,5.7938,15.393,3.6111,8.9181,3.3792,2.0828,5.5796,7.5244,2.152,13.512,2.5775,2.4377,1.7069,5.2379,4.9122,1.5264,3.5667,2.3492,1.6523,5.7778,6.9821
2046,8,12.64,7.7297,11.999,5.848,13.887,4.7009,2.3541,8.2281,8.9178,2.0115,10.19,4.217,3.5341,3.1953,6.7467,11.108,7.1412,7.2062,10.558,2.5386,7.1119,5.094
2046,9,3.7639,5.4287,2.8329,7.5338,4.6914,1.9295,1.7002,1.8384,2.9257,1.1654,2.8217,5.5729,8.2298,3.6694,8.0733,2.299,2.8219,5.0001,9.0582,4.5781,5.0672,1.9706
2046,10,1.055,2.4626,1.0666,5.8316,2.1399,1.3018,1.7492,0.73578,2.0772,1.0302,1.3469,4.4885,6.3038,2.7371,6.0379,1.0157,2.1702,2.5643,3.6092,4.5124,2.8421,1.3139
2046,11,0.68389,1.1273,0.61575,2.5772,1.253,0.4293,1.1074,0.33252,1.0672,0.5185,0.68151,2.0096,2.7972,0.95944,2.2153,0.50526,1.5417,1.1851,2.6033,2.6072,1.4763,0.65147
2046,12,0.52835,0.64022,0.42835,1.0839,0.81076,0.098633,0.53757,0.18194,0.63013,0.22788,0.4195,1.0636,1.4505,0.5733,1.4082,0.27313,1.1117,0.67168,1.8416,1.0156,0.86522,0.35659
2047,1,0.52877,0.59929,0.36811,1.0049,0.69087,0.32327,0.30927,0.15732,0.51745,0.15038,0.37471,0.61153,3.5296,0.42976,0.80515,0.22819,0.93569,0.61205,2.8408,1.0736,0.70025,0.29562
2047,2,0.50062,0.5804,0.32801,0.42799,0.60305,0.39776,0.19486,0.14902,0.48919,0.1376,0.31757,0.23451,1.0688,0.22684,0.35522,0.1952,0.73171,0.56194,1.9232,0.49751,0.64676,0.25814
2047,3,0.44889,0.57513,0.3622,0.30989,0.5262,0.77863,0.31035,0.13391,0.50179,0.31907,0.41955,0.1579,0.4612,0.22064,0.20284,0.19183,0.54107,0.46435,1.1744,0.45672,0.64819,0.49081
2047,4,0.50905,0.82522,0.48963,0.72093,0.634,0.77827,0.27358,0.17669,0.59911,0.22517,0.54473,0.27549,0.65027,0.27689,0.30745,0.25469,0.51886,0.78123,0.97838,0.61362,0.81742,0.48219
2047,5,0.61337,1.2448,0.67606,1.459,0.81236,1.3422,0.31365,0.31024,0.99142,0.3405,0.82496,1.1397,1.1624,0.71682,1.1574,0.41719,0.64407,1.3381,1.0422,1.5028,1.388,0.86397
2047,6,13.077,4.0863,7.4423,6.4669,2.3672,2.4355,1.1533,0.75168,2.027,1.0648,4.452,5.8677,2.879,4.2983,7.576,0.98897,1.7245,2.954,2.4538,3.3782,3.2129,2.0831
2047,7,13.324,5.0422,9.9864,3.9278,6.5827,3.3125,2.2373,1.6558,2.7704,2.0109,7.5615,2.5737,3.4055,1.7875,6.1448,2.4023,2.3748,3.6402,3.3348,2.4227,4.0306,4.1593
2047,8,10.533,5.0596,5.4244,6.352,8.8273,2.8595,2.4726,3.6919,4.6236,1.69,3.6082,4.2368,3.6339,3.7871,7.4846,5.4721,7.4601,5.0946,8.863,3.8884,4.0914,2.1142
2047,9,6.9907,4.6933,5.3651,7.9303,6.9513,1.8905,2.048,2.0861,2.9235,1.228,2.8063,5.8576,7.9375,4.0785,8.7592,2.4292,4.7418,4.3072,9.7919,6.9328,3.6795,1.9314
2047,10,1.1973,2.3278,1.2053,3.9192,2.553,1.1001,1.6359,0.8075,2.0441,0.81417,1.2726,4.5221,7.3007,2.0943,5.3981,1.095,2.39,2.819,6.0115,4.5633,2.1181,1.1036
2047,11,0.81213,1.0808,0.70542,2.6605,1.4319,0.18637,0.78586,0.38083,0.99795,0.32358,0.60137,2.2457,3.3198,0.95067,2.2799,0.54451,1.7311,1.2643,3.1276,2.6487,1.0706,0.48279
2047,12,0.59969,0.62103,0.47143,1.0047,0.89135,0.09134,0.41938,0.2028,0.57211,0.17039,0.3648,1.0729,1.2662,0.4939,1.4126,0.28963,1.261,0.68695,2.1611,0.81155,0.65141,0.26409
2048,1,0.4091,0.35945,0.28906,0.4618,0.51266,0.031191,0.20621,0.10014,0.30789,0.089494,0.211,0.60258,0.66873,0.39819,0.77579,0.14124,0.87042,0.37996,1.2775,0.54013,0.3849,0.14089
2048,2,0.36474,0.42956,0.28174,0.30942,0.47721,0.60969,0.26201,0.13209,0.42842,0.21963,0.23654,0.23527,0.47054,0.22105,0.35783,0.17489,0.67465,0.47888,0.86401,0.44999,0.47951,0.27959
2048,3,0.48566,0.69149,0.44247,0.29091,0.54773,0.75745,0.26361,0.16849,0.59757,0.31356,0.51059,0.17479,0.51833,0.22395,0.22163,0.1772,0.55259,0.5595,0.74746,0.45433,0.71042,0.64321
2048,4,0.58515,1.1231,0.64442,0.63004,0.78241,1.3187,0.22171,0.27726,0.94773,0.26881,0.73331,0.3101,0.79011,0.30773,0.35738,0.3688,0.59749,1.4257,0.85877,0.69397,1.1603,0.8027
2048,5,5.3668,2.8052,3.5941,1.9982,1.8847,1.939,0.98561,0.48955,1.4436,0.74772,1.4508,1.3968,1.8545,0.86837,1.5256,0.67507,1.1582,2.617,1.4192,1.9051,2.2803,1.1975
2048,6,4.515,2.7868,3.0351,3.9305,2.2038,3.0991,1.9273,0.55844,1.721,1.2623,1.6684,5.3012,3.1526,3.515,7.6257,0.88549,1.4961,3.0618,2.427,3.1802,2.4873,1.4773
2048,7,3.7791,3.2489,6.2086,3.9252,2.7196,5.3328,8.1473,0.98922,2.9823,5.2926,6.6019,4.1051,3.2505,2.6217,6.2059,3.0908,1.8032,3.5298,2.9637,2.3014,3.5322,6.2602
2048,8,10.433,4.5895,5.0248,3.9298,8.7413,4.1991,6.2317,4.5564,5.6834,2.5343,4.5403,4.3765,5.8114,4.1819,7.9982,5.592,2.7399,5.401,8.3107,2.3762,3.9799,2.216
2048,9,5.3885,3.7451,3.0081,7.6139,5.0408,1.6807,2.0713,1.0366,2.7059,1.455,1.7938,6.3833,7.3432,4.534,9.8817,1.7406,3.454,4.3252,9.8803,6.6365,3.1526,1.6159
2048,10,2.5789,2.5884,1.4503,6.1098,2.8403,0.92189,1.3456,0.82514,2.0297,0.80514,1.3915,4.7862,8.2308,2.8997,6.4711,1.0754,2.5053,2.8788,8.1811,4.6829,2.3538,1.0173
2048,11,1.0911,1.3046,1.0121,2.6588,1.782,0.14174,0.76875,0.41308,1.0857,0.43064,0.75039,2.1324,3.5943,1.062,2.287,0.55737,1.7886,1.3346,3.3284,2.8158,1.3038,0.48404
2048,12,0.86132,0.74922,0.69191,1.1942,1.154,0.127,0.3566,0.24052,0.66664,0.18784,0.44474,1.1009,1.9607,0.57706,1.4356,0.32606,1.3523,0.83252,2.5988,1.0602,0.81196,0.26211
2049,1,0.59442,0.38368,0.44003,0.6329,0.68977,0.025162,0.16773,0.11568,0.3663,0.09435,0.25333,0.64058,0.86542,0.44762,0.83705,0.16699,0.92906,0.43809,1.6109,0.72131,0.4386,0.13353
2049,2,0.62629,0.6428,0.42951,0.25912,0.68169,0.39752,0.098765,0.15792,0.53764,0.11592,0.31399,0.25435,0.38513,0.2524,0.37774,0.18088,0.72693,0.53742,1.0204,0.39172,0.7092,0.30122
2049,3,0.52415,0.58019,0.33143,0.35537,0.53974,0.34472,0.088887,0.11478,0.40626,0.14568,0.28918,0.18024,0.44818,0.22855,0.23301,0.1467,0.56027,0.54941,0.80865,0.45446,0.58692,0.26959
2049,4,0.5098,0.73576,0.41766,0.5663,0.58063,0.9206,0.27053,0.18094,0.55159,0.24828,0.57448,0.28913,0.74277,0.27805,0.32017,0.26992,0.53655,0.85383,0.82295,0.66024,0.84081,0.39566
2049,5,0.87215,1.7974,0.92382,1.9627,1.0335,1.4546,0.4466,0.34615,1.0851,0.4928,1.0969,1.4494,1.6171,0.85832,1.3511,0.44289,0.77603,1.4624,1.2289,1.7888,1.7698,1.0466
2049,6,7.4324,3.5862,7.544,3.7285,2.2992,3.8497,1.192,0.8302,2.4962,1.3966,6.5923,2.5711,2.6803,1.6764,4.8312,1.0422,1.3507,2.5899,2.2975,2.6234,3.4635,6.6752
2049,7,3.2818,3.0958,3.8628,3.9347,2.6598,3.7185,1.8197,1.0017,2.8583,1.777,4.5244,2.566,2.6775,1.8127,6.0176,2.195,1.7311,3.1721,2.8054,1.9953,3.3878,2.2884
2049,8,7.5338,3.8989,4.7838,6.9011,7.413,4.0798,2.1653,4.3458,6.2491,1.8137,4.4184,4.6947,3.6401,4.8027,8.6277,6.7635,2.6392,4.9095,7.4761,3.8579,4.0169,2.3123
2049,9,10.564,4.4361,6.2158,8.2659,8.3006,2.2407,1.7025,3.1001,3.9966,1.1086,3.5112,5.8582,8.7037,4.6253,9.0122,3.9966,6.6543,4.9448,13.349,6.8554,3.83,2.1243
2049,10,2.9902,2.8286,1.4697,6.1637,2.9837,1.4407,1.355,0.95811,2.59,0.80703,1.6306,4.9433,7.7413,2.6311,6.3491,1.2276,2.6557,3.3236,7.4505,6.6235,2.715,1.6517
2049,11,1.2721,1.6466,1.1718,3.9024,2.2741,0.84327,0.85697,0.65147,1.7826,0.54181,1.1103,2.5231,11.468,1.2397,2.5322,0.8649,2.2625,1.9708,6.6427,4.7041,1.6733,1.0886
2049,12,1.0275,0.95442,0.86086,1.7434,1.4632,0.16897,0.35202,0.33514,1.0043,0.22512,0.65839,1.0997,1.9099,0.5432,1.6107,0.45988,1.6847,0.98913,2.7569,1.2384,1.0305,0.55296
2050,1,0.77635,0.52567,0.55366,0.63527,0.86686,0.064625,0.16258,0.16619,0.54955,0.10974,0.37711,0.487,0.85285,0.32705,0.7709,0.2292,1.1641,0.4772,1.7111,0.61046,0.60174,0.29758
2050,2,0.54188,0.34629,0.36045,0.22848,0.52945,0.54322,0.26077,0.094936,0.34814,0.2596,0.24035,0.18167,0.2813,0.22064,0.3335,0.13504,0.75868,0.2597,0.90128,0.34142,0.43155,0.26393
2050,3,0.46616,0.4456,0.33615,0.25744,0.48661,0.58663,0.16038,0.12419,0.41529,0.19184,0.3392,0.13509,0.38384,0.20453,0.19357,0.16012,0.5945,0.5243,0.74381,0.42587,0.5453,0.3885
2050,4,0.40588,0.52387,0.33919,0.66241,0.45291,0.55422,0.15832,0.12553,0.42397,0.15686,0.34263,0.38891,0.63254,0.35144,0.408,0.16416,0.46074,0.60031,0.62047,0.80567,0.61634,0.34261
2050,5,0.82813,1.6914,0.9545,1.9403,1.1709,2.1887,0.55344,0.44721,1.3519,0.50928,1.1906,1.5216,1.3541,0.85401,1.6169,0.61455,0.79493,2.2306,1.4005,1.6886,2.1155,1.189
2050,6,9.8272,3.5554,6.9849,6.1359,2.7131,3.3296,1.3242,0.89118,2.4244,1.244,5.5176,4.7069,2.5779,2.4968,6.563,1.2685,1.7339,3.8538,2.7841,3.7508,3.4874,4.6053
2050,7,4.9693,3.5369,6.7256,3.7802,3.0239,3.6139,1.9749,1.8649,4.3955,1.8362,7.1375,2.3412,2.7872,1.0461,3.1637,2.328,1.785,3.5738,3.0962,1.8979,3.8319,5.457
2050,8,10.144,5.1745,8.0949,3.9242,9.7778,4.3514,2.3714,6.6266,8.1292,1.9565,7.1972,2.4092,3.6247,1.0171,3.4851,7.0174,2.6959,5.3604,8.2726,2.1852,4.9133,4.5509
2050,9,3.2995,4.1201,5.7336,7.8192,5.1037,2.9446,2.0441,3.1683,5.1754,1.6204,4.66,6.0417,7.867,4.0455,8.9661,3.9036,2.6718,4.3653,8.3609,6.7405,4.4352,2.3131
2050,10,1.24,2.2513,1.3142,8.3795,2.4865,1.4573,1.6928,0.82281,2.3807,1.0279,1.4922,6.1197,12.18,3.7039,8.7311,1.1373,2.2975,2.9,10.214,8.7488,2.6902,1.5555
2050,11,1.0237,1.2682,0.94327,3.8428,1.5751,0.38476,0.90542,0.44184,1.3744,0.43299,0.87841,2.4908,3.6306,1.1654,2.4539,0.65065,1.8343,1.5543,4.765,4.2869,1.5282,0.81124
2050,12,0.70699,0.65759,0.62771,1.5784,0.90978,0.28989,0.48532,0.23561,0.82769,0.24911,0.51891,1.2983,1.1692,0.48291,1.6669,0.35361,1.2849,0.77109,2.5783,0.70438,0.93027,0.49289
