2041,10,1.2861,2.2366,1.8221,8.0537,2.6671,2.5921,3.2207,1.0163,2.7887,2.3132,2.1542,6.3559,7.9706,3.8981,8.3489,1.3275,1.8011,2.8128,6.9102,7.3756,2.8521,3.4289
2041,11,2.2294,1.7292,1.427,3.7908,2.1721,1.0086,1.8233,0.77035,2.1026,1.3767,1.6228,2.5668,3.577,1.163,2.5857,0.98475,1.4249,1.5964,3.5841,4.2926,2.0532,1.8953
2041,12,1.4054,1.4128,1.3372,1.793,1.7093,0.42965,1.0668,0.52729,1.5157,0.69771,1.3759,1.4137,2.7452,0.57475,1.7134,0.63423,1.1604,0.94069,3.1103,1.2508,1.4691,1.4482
2042,1,1.0843,0.77561,0.94588,0.9136,1.1001,0.41685,0.60143,0.29596,0.92466,0.3425,0.81729,0.68372,1.4004,0.46465,0.96936,0.38027,0.9053,0.64981,2.7086,0.81324,0.84858,0.78502
2042,2,0.82892,0.44032,0.58311,0.31152,0.65731,0.11087,0.25322,0.14035,0.48266,0.14859,0.42557,0.23767,0.39461,0.23714,0.42164,0.17836,0.62828,0.37823,1.5459,0.37168,0.48042,0.36408
2042,3,0.7956,0.64884,0.52251,0.41297,0.65015,0.60035,0.25381,0.18074,0.52112,0.26801,0.49614,0.15956,0.83181,0.24444,0.25753,0.21029,0.68311,0.89736,1.5656,0.4773,0.64138,0.49371
2042,4,0.76925,1.1189,0.67191,0.42176,0.91888,1.456,0.36732,0.34271,0.95237,0.33769,0.74659,0.22118,0.66309,0.22095,0.26659,0.47004,0.7228,1.6504,1.2523,0.47095,1.1836,0.78546
2042,5,1.1406,1.8968,0.86861,2.3573,1.395,2.1352,0.7441,0.48231,1.237,0.52885,0.85774,1.2148,1.8983,0.68487,1.4478,0.95558,1.1312,2.6483,1.6947,2.1261,1.7815,0.86465
2042,6,6.7064,3.41,3.7535,3.9333,2.6178,7.9499,12.144,5.0002,6.4357,9.1749,6.5999,4.2564,3.5401,2.0904,4.3077,8.4931,2.0454,5.3339,3.5251,2.4129,3.7623,7.0451
2042,7,9.5863,4.3895,8.9072,5.84,5.232,4.0999,4.6766,4.5726,6.3003,3.7364,8.8394,4.6156,3.4327,2.762,7.1046,4.9479,2.6101,5.2903,4.0665,2.8145,4.6879,5.5476
2042,8,3.2444,3.3174,3.1412,6.1934,3.1865,3.1874,3.5766,2.3543,2.9622,2.4021,2.5826,4.0254,6.1729,1.9917,6.584,3.2798,2.7788,4.7713,6.1452,3.4595,3.8431,2.2503
2042,9,1.0976,1.9604,1.0702,7.384,2.6741,2.3587,2.0243,1.0141,2.4534,1.577,1.3692,4.9817,7.4096,3.1917,7.9023,1.9257,2.6163,4.0727,8.8172,4.6672,2.5679,1.6102
2042,10,1.1867,1.9974,1.3378,7.0371,2.5265,1.5993,1.3304,0.9431,2.2503,0.92797,1.4944,5.9031,7.2925,3.0772,6.3239,1.2621,2.395,3.0024,6.3587,7.0016,2.3538,1.742
2042,11,0.89444,1.1345,0.91195,3.9071,1.6982,0.78491,0.97166,0.65854,1.443,0.60758,0.9575,3.9296,6.1378,1.6026,2.468,0.94907,1.9018,1.6837,3.8301,4.6753,1.3886,1.1218
2042,12,0.93614,1.0531,0.78535,1.9003,1.363,0.41214,0.54617,0.44827,1.0917,0.3443,0.8886,1.5401,3.3937,0.66641,1.5807,0.60141,1.5766,1.0394,3.6506,1.5289,1.2365,0.84578
2043,1,0.71996,0.56888,0.52808,0.63242,0.82104,0.29626,0.39393,0.24414,0.67861,0.28105,0.54628,0.65052,1.1909,0.38439,0.76226,0.31308,1.1144,0.51599,2.4297,0.55449,0.7373,0.51033
2043,2,0.48576,0.32821,0.33127,0.26654,0.52004,0.37738,0.28316,0.12673,0.43831,0.20727,0.34908,0.25364,0.44076,0.25556,0.34133,0.16102,0.74189,0.28697,1.3585,0.40195,0.48801,0.35232
2043,3,0.42759,0.40201,0.32578,0.3218,0.45063,0.26505,0.15439,0.098256,0.34674,0.1659,0.29655,0.15758,0.47586,0.24598,0.23383,0.12804,0.60545,0.48208,1.0417,0.43934,0.48794,0.38415
2043,4,0.46921,0.98343,0.52863,0.68626,0.83525,1.5185,0.25429,0.31753,0.90699,0.27113,0.65979,0.35114,0.76001,0.31062,0.41823,0.44544,0.68582,1.6436,1.0794,0.65663,1.2047,0.71144
2043,5,0.68492,1.4031,0.63101,1.5575,1.1351,1.6882,0.49472,0.41775,1.2383,0.39928,0.85514,1.0779,1.3845,0.75139,1.1889,0.612,0.87576,2.1967,1.4831,1.4005,1.5274,0.77189
2043,6,0.80065,1.6698,0.77727,2.5915,1.3408,4.6808,2.319,0.61126,1.9038,2.1597,1.3323,1.7391,2.1846,0.92999,1.9487,1.0134,1.184,2.8161,2.1484,1.9817,2.0503,1.8213
2043,7,3.4786,2.6353,1.2598,6.3747,1.9937,3.3436,3.0516,0.85854,2.362,2.2093,1.8996,5.1907,3.6351,2.4495,7.007,1.3134,1.7686,3.628,3.026,3.5393,2.864,2.2873
2043,8,11.099,4.592,10.483,5.6987,5.5768,4.2313,5.2029,5.637,6.4414,3.8018,9.9718,2.5497,5.886,1.4469,4.1701,6.5046,2.524,4.8534,5.0894,2.4323,4.7256,6.4363
2043,9,3.0347,3.2427,2.5282,8.2909,3.0551,2.4735,2.3833,1.303,2.8859,2.1489,2.4159,5.2813,7.4031,3.4988,8.3481,2.0072,2.4751,3.6191,5.2815,6.9461,3.4692,2.2641
2043,10,1.2975,1.8021,1.0967,7.13,2.1676,0.47874,1.5177,0.64479,1.7656,0.98101,1.2295,5.9744,7.467,2.6124,7.2901,0.85789,1.9744,1.8692,3.5226,7.0925,1.8934,1.3047
2043,11,1.081,1.079,0.7511,3.8902,1.4533,1.0161,1.2141,0.4177,1.2181,0.7158,0.79421,4.3554,11.088,1.6131,3.4224,0.59472,1.6167,1.2735,5.9129,7.4942,1.1953,0.85854
2043,12,0.81062,0.60923,0.47343,2.1084,0.87109,0.17986,0.59658,0.21386,0.68414,0.35372,0.44939,1.4257,2.6047,0.63463,1.7664,0.29611,1.1463,0.61351,2.9266,1.6244,0.67536,0.47175
2044,1,0.59112,0.37353,0.35082,0.90116,0.55717,0.45643,0.49714,0.1373,0.47529,0.34866,0.32249,0.70406,1.2129,0.40819,0.93928,0.17794,0.81401,0.33257,1.8557,0.79293,0.45809,0.39816
2044,2,0.53384,0.49822,0.38895,0.28769,0.51401,0.26293,0.22767,0.133,0.45879,0.17578,0.38127,0.24565,0.39458,0.24344,0.4026,0.14355,0.61075,0.35036,1.0737,0.34585,0.59857,0.35204
2044,3,0.47284,0.36329,0.29788,0.3021,0.39003,0.14141,0.10022,0.07635,0.28959,0.09903,0.26217,0.13145,0.46951,0.20431,0.21202,0.090748,0.48319,0.33512,0.79909,0.40677,0.43229,0.21449
2044,4,0.6065,0.83297,0.54044,0.43019,0.62131,1.177,0.2683,0.20314,0.62423,0.26778,0.60343,0.17799,0.64794,0.18401,0.22252,0.2818,0.5676,1.1089,0.87407,0.52217,0.83398,0.61408
2044,5,1.2831,2.3669,1.2635,1.4641,1.5254,2.5512,0.86712,0.52744,1.5539,0.73594,1.4376,0.87888,1.4009,0.5605,0.88779,0.76341,0.936,2.235,1.3248,1.3585,2.2701,1.3976
2044,6,5.3348,3.1803,6.0896,1.9143,2.481,4.814,2.3475,2.0229,2.8727,2.098,5.8481,1.4489,1.5594,1.1058,1.7139,4.3028,1.5372,4.0554,1.7148,1.5413,3.4292,5.6334
2044,7,7.2079,3.5117,5.194,3.9155,2.9048,4.6903,7.9289,2.8997,4.2326,5.5923,6.0037,4.9163,2.9731,3.2327,6.7671,3.7747,1.8876,3.9278,2.4279,3.1,3.5347,4.578
2044,8,8.0464,5.7116,13.663,5.6163,8.7773,6.1698,5.406,8.4355,11.824,4.054,14.078,3.8276,3.5849,2.1955,5.4084,8.9506,2.3263,5.4448,3.4364,2.1785,5.9065,7.5572
2044,9,1.3868,3.5696,3.9787,6.4639,3.0301,2.9403,2.4913,1.5635,2.9753,2.7062,4.2316,4.2842,6.7346,2.3045,6.9328,2.0799,2.0134,3.5576,3.643,6.5393,4.0448,2.3017
2044,10,1.3012,2.4511,1.4823,9.0866,2.5423,1.8129,2.0607,0.93167,2.4581,1.755,1.8292,6.2576,10.196,3.3982,8.2261,1.2384,1.7517,2.6647,7.3343,8.494,2.7652,2.0033
2044,11,1.1529,1.4609,1.1769,8.2709,1.8148,0.81928,1.2509,0.61871,1.633,0.82489,1.307,5.7313,11.755,3.4007,6.6703,0.86595,1.3983,1.6472,8.1449,8.6493,1.6814,1.1937
2044,12,0.97477,0.82604,0.82685,2.0542,1.1586,0.14376,0.57673,0.31307,0.8883,0.3593,0.78544,1.6502,2.4633,0.9447,2.0995,0.44727,1.0341,0.88427,3.4551,1.2819,0.9201,0.62199
2045,1,0.84198,0.66575,0.61463,1.2982,0.89079,0.56424,0.35208,0.2271,0.6752,0.26113,0.56639,0.80998,3.1789,0.48624,1.1938,0.33414,0.92066,0.80059,3.8713,1.1482,0.71012,0.45759
2045,2,0.74512,0.58128,0.47644,0.5809,0.67633,0.41392,0.18852,0.16721,0.5289,0.18319,0.41372,0.34877,1.1271,0.32691,0.53789,0.24355,0.75888,0.65697,2.7337,0.64379,0.57749,0.39501
2045,3,0.5516,0.3813,0.3181,0.29796,0.43504,0.32556,0.17796,0.083287,0.33345,0.20026,0.24767,0.15591,0.40955,0.26004,0.25749,0.12665,0.53261,0.41655,1.5249,0.39727,0.37709,0.29847
2045,4,0.48558,0.63367,0.4056,0.41206,0.51193,0.83938,0.15282,0.17474,0.6312,0.20019,0.42431,0.32913,0.49448,0.28901,0.28563,0.24552,0.45368,0.82619,1.0131,0.48642,0.69179,0.62401
2045,5,1.1159,2.845,1.4119,1.1637,1.9025,4.102,1.2603,0.84315,2.2981,1.1615,1.8152,0.66803,1.2733,0.43133,0.73951,1.0959,1.0503,3.0701,1.6572,1.1912,2.8172,2.0382
2045,6,8.4716,4.6443,11.151,3.3691,6.7544,6.0982,2.4017,7.1104,9.0979,2.8081,11.031,2.2476,2.5098,2.9082,2.4784,8.7291,2.0561,5.7279,3.292,2.1609,4.7242,7.009
2045,7,1.9115,2.9803,1.45,6.1259,2.9249,2.9548,4.225,1.1041,2.8546,3.1311,1.8499,5.913,3.352,5.202,9.4347,1.9021,2.1136,4.3568,3.6623,3.3332,3.3583,2.0781
2045,8,9.5018,5.5807,11.531,5.7019,9.8051,6.5544,8.0371,7.3694,10.949,8.1598,14.495,3.8386,6.0464,2.0275,4.8442,8.3723,4.7748,5.5169,6.6254,2.3357,5.8555,9.7673
2045,9,3.1263,5.3085,8.1272,7.5802,7.5487,5.0291,4.5267,6.5766,9.0619,4.5433,11.223,5.1347,7.7866,4.0135,7.8439,4.2507,2.7268,4.9674,7.4499,4.6468,5.7308,7.3804
2045,10,1.0496,2.565,1.2978,3.6178,2.4071,1.189,2.0302,0.83759,2.2924,1.6818,1.5953,2.5483,3.4371,1.2124,3.1518,0.91542,2.0533,2.3503,3.144,3.4269,2.9182,1.6005
2045,11,1.1241,1.8182,1.105,3.8562,1.8338,0.70063,1.1598,0.54956,1.6052,0.82318,1.2496,4.0012,8.4121,0.88218,2.5781,0.56823,1.632,1.3177,2.9963,6.8639,1.923,1.1477
2045,12,1.1156,1.7083,0.95425,2.3988,1.9181,1.0176,0.68905,0.53439,1.5749,0.50014,1.2343,1.9384,3.542,0.73024,1.985,0.57698,1.8266,1.6203,10.486,1.8579,1.8417,0.92295
2046,1,0.778,0.8235,0.56475,0.85925,1.1073,0.19576,0.31938,0.24323,0.7935,0.21181,0.64334,0.90151,1.343,0.37394,1.0824,0.26648,1.2688,0.73433,2.9506,0.72463,0.9711,0.40326
2046,2,0.46832,0.41214,0.31565,0.27372,0.5715,0.10363,0.16643,0.10206,0.38457,0.11992,0.3097,0.28019,0.36626,0.20435,0.45283,0.11354,0.79555,0.35715,1.5188,0.36511,0.52976,0.20797
2046,3,0.37641,0.32159,0.23217,0.26602,0.35597,0.21859,0.13001,0.060784,0.24533,0.12285,0.20421,0.12749,0.41566,0.17935,0.23074,0.077964,0.56893,0.32908,0.96596,0.38251,0.3604,0.17813
2046,4,0.37101,0.59957,0.42749,0.36201,0.48682,1.0046,0.3457,0.16993,0.56157,0.29601,0.46168,0.18122,0.42016,0.20529,0.23533,0.24295,0.5109,0.87152,0.77354,0.41126,0.70028,0.55335
2046,5,0.9901,3.6746,7.8638,1.9818,2.1758,3.5539,1.2313,1.7948,2.8519,0.96673,7.8588,1.5809,1.4582,1.2629,1.643,1.1957,0.91174,2.9978,1.4,1.776,3.7073,5.1731
2046,6,1.3172,4.0367,9.2198,2.6317,2.8349,5.9275,6.8172,4.9671,7.5549,6.1594,10.502,2.2733,1.775,1.6123,2.5516,5.135,1.1362,3.572,1.8349,1.8495,4.6741,8.1471
2046,7,8.2703,5.0143,10.335,3.4313,6.1899,3.4442,2.4114,4.6438,6.697,2.3847,10.324,4.6577,2.5736,3.0289,7.6745,4.0179,1.5847,3.9148,2.3875,2.1861,5.3892,5.8351
2046,8,10.472,5.7673,9.23,3.6899,10.152,3.7353,2.9687,6.8645,7.5749,2.2477,8.8959,3.8453,3.0713,1.9413,4.81,7.4546,2.6189,6.3264,7.5883,2.1071,5.8742,4.7201
2046,9,2.1558,4.1179,2.4908,6.9998,4.3965,2.4242,2.0423,2.265,3.0043,1.6603,4.0477,4.3867,7.3717,2.3537,6.6142,2.7658,2.5342,4.414,6.2896,4.6544,4.4992,2.3136
2046,10,0.98196,1.8949,1.0532,3.8855,2.1487,1.74,3.0319,0.72252,2.1046,1.7256,1.391,5.4031,6.3409,3.136,7.3625,1.0077,1.859,2.2627,3.2685,6.5809,2.4741,1.7373
2046,11,0.70817,0.89143,0.61454,2.7652,1.251,0.49874,1.6715,0.32978,1.1306,0.80209,0.71332,2.2653,3.3663,1.0342,2.3715,0.50337,1.26,1.0361,2.2816,3.1209,1.3282,0.90577
2046,12,0.6294,0.59633,0.44987,1.4178,0.86115,0.090203,0.88275,0.17878,0.66892,0.34944,0.45326,1.3337,2.9237,0.60643,1.5896,0.27176,0.94027,0.54954,1.9895,1.2967,0.823,0.49097
2047,1,0.61404,0.5944,0.401,1.177,0.73125,0.32989,0.44323,0.15108,0.52285,0.1992,0.38003,0.79395,3.611,0.45295,0.924,0.23024,0.85735,0.58564,3.2527,1.096,0.6884,0.34329
2047,2,0.54514,0.51962,0.33795,0.42472,0.58825,0.25705,0.21661,0.11936,0.41093,0.1419,0.31868,0.29597,0.94367,0.22807,0.40301,0.16573,0.6697,0.49461,2.0904,0.45113,0.57945,0.25815
2047,3,0.47529,0.44015,0.31064,0.26637,0.43709,0.38048,0.24043,0.089006,0.33281,0.21676,0.31173,0.12789,0.50238,0.18583,0.19846,0.12104,0.5497,0.41893,1.2761,0.41544,0.49414,0.32044
2047,4,0.68767,1.1083,0.68684,0.45034,0.83174,1.5052,0.41039,0.2836,0.91586,0.37368,0.75996,0.21911,0.67255,0.22808,0.25322,0.38679,0.64575,1.3151,1.1231,0.49478,1.1648,0.84275
2047,5,0.7981,1.7072,0.91129,1.0631,1.2116,1.8503,0.4516,0.50701,1.3699,0.4623,0.98999,0.76273,1.2267,0.50156,1.0625,0.63803,0.77346,1.8403,1.1449,1.0163,1.8186,1.0907
2047,6,13.826,4.5848,12.012,3.0898,4.0789,3.2985,1.6625,2.6858,2.9261,1.5311,8.0304,2.1438,2.3281,1.9038,2.464,3.0042,1.8421,3.8872,2.3732,2.1509,3.9327,5.5572
2047,7,10.318,4.4739,7.3515,6.2639,5.6177,3.0465,3.4694,2.481,3.5163,2.1604,5.9198,5.0809,3.5179,3.3739,8.2123,3.0702,2.47,4.127,3.3663,3.5861,3.9112,2.3082
2047,8,6.5275,3.8256,3.6032,5.9097,5.2074,2.5118,2.9878,2.4529,2.9883,1.7739,3.2222,2.577,6.0757,2.1467,5.2472,3.4222,4.742,4.6625,6.433,2.6442,3.5052,2.1665
2047,9,6.7187,3.8274,5.2233,7.2261,6.3872,2.5222,2.4341,2.2652,3.6079,1.7132,3.4805,4.6445,7.2992,2.7539,7.465,3.3691,2.8013,4.1897,6.6001,4.6674,3.5647,2.304
2047,10,1.1964,1.8756,1.1843,7.5141,2.5491,1.1049,2.2677,0.74319,2.1013,1.2834,1.3109,5.6402,3.6235,2.3493,6.6209,1.0789,2.2631,2.4422,3.9851,7.7343,2.2623,1.4396
2047,11,0.82592,0.92527,0.7047,3.0505,1.4669,0.18396,1.2399,0.33964,1.0565,0.4916,0.63664,2.5162,3.6341,1.0853,2.367,0.52898,1.6317,1.1194,3.0364,3.2888,1.1542,0.63965
2047,12,0.70027,0.61534,0.50567,1.2879,0.98902,0.05863,0.611,0.17602,0.6039,0.22995,0.40641,1.2727,2.0122,0.53208,1.4789,0.28414,1.2128,0.59696,2.4415,1.0272,0.70809,0.34163
2048,1,0.46362,0.35983,0.29996,0.53316,0.55023,0.028446,0.27966,0.079203,0.31303,0.11142,0.21484,0.67268,0.82015,0.44926,0.80224,0.13681,0.80289,0.2858,1.4478,0.57269,0.37811,0.16796
2048,2,0.40681,0.38912,0.25477,0.28982,0.44203,0.34463,0.21687,0.089114,0.32808,0.16017,0.2314,0.24463,0.4412,0.22905,0.35831,0.13006,0.61987,0.37855,0.94656,0.41203,0.4104,0.19878
2048,3,0.49918,0.49677,0.33063,0.25399,0.41605,0.36311,0.19963,0.092747,0.34436,0.27714,0.30591,0.13488,0.50551,0.20942,0.20618,0.12183,0.53758,0.43673,0.84154,0.3789,0.50789,0.36095
2048,4,0.78603,1.7724,1.0032,0.61508,1.0996,2.5194,0.3818,0.49273,1.474,0.48753,1.1903,0.24819,0.95199,0.2449,0.31253,0.65874,0.76547,2.0248,1.0422,0.58625,1.7794,1.4936
2048,5,9.0023,3.719,7.4491,1.599,2.6251,2.8957,1.3181,0.85305,2.1697,0.97153,2.7611,0.95967,1.5217,0.69439,0.94771,1.1417,1.479,3.3441,1.5711,1.4615,3.1051,1.8703
2048,6,4.4689,3.2433,4.5257,3.1206,2.8942,3.7939,2.4743,1.5535,2.6506,1.9738,3.7673,2.0975,2.3231,1.6594,2.136,3.0076,1.7882,3.9009,2.3986,2.09,3.1641,3.787
2048,7,2.4022,2.9846,3.9602,3.9124,2.9067,4.9228,7.7123,2.9103,4.7446,5.8278,5.6403,5.8389,3.1493,5.3803,9.1019,3.9607,1.9536,4.055,2.8053,3.3972,3.4354,5.0305
2048,8,6.1569,3.3302,4.186,3.61,4.9144,3.4622,6.0025,2.7591,3.9609,3.1272,4.3005,3.8474,3.1721,2.5824,6.0684,4.2232,2.5522,4.7582,4.0633,1.9262,3.5145,2.2833
2048,9,4.0022,2.9487,2.8194,6.8722,3.7766,2.2138,2.3643,1.3569,2.7439,1.8634,2.3683,5.3342,3.6396,3.3864,8.0965,2.2714,2.6133,4.0288,7.9942,6.5113,3.0502,2.1216
2048,10,1.3532,1.972,1.4449,6.9918,2.5266,1.0717,1.8916,0.77032,1.9589,1.1199,1.5633,6.0142,8.4271,3.4809,7.8417,1.0344,2.3262,2.4924,6.4386,7.0605,2.0612,1.5917
2048,11,1.0001,0.94602,1.0245,2.9325,1.5215,0.16823,1.1309,0.3921,1.0413,0.57742,0.87641,2.5379,3.6368,1.1839,2.3873,0.53127,1.6915,1.1602,3.3782,3.286,1.1055,0.7894
2048,12,0.91491,0.71889,0.74704,1.4241,1.083,0.082181,0.51499,0.21497,0.64142,0.2427,0.54391,1.4975,2.5877,0.61748,1.7022,0.30279,1.3012,0.69447,3.1836,1.3458,0.73671,0.42422
2049,1,0.63582,0.37791,0.44071,0.7466,0.63704,0.019949,0.23117,0.10244,0.34798,0.1163,0.31025,0.75961,1.0054,0.45693,0.98681,0.15028,0.88524,0.34509,2.2982,0.80778,0.4277,0.22565
2049,2,0.6164,0.53989,0.40865,0.25642,0.578,0.22815,0.11044,0.1111,0.38161,0.097727,0.33009,0.26993,0.37271,0.25505,0.43208,0.1383,0.68968,0.42257,1.3727,0.36536,0.59038,0.30037
2049,3,0.51321,0.39889,0.31544,0.28404,0.4352,0.17758,0.07832,0.073623,0.26504,0.094254,0.21713,0.13375,0.46774,0.20465,0.22722,0.10443,0.56395,0.44348,1.05,0.38922,0.43419,0.21179
2049,4,0.66345,1.018,0.62872,0.43576,0.76581,1.828,0.54133,0.31208,0.89254,0.49081,0.68798,0.23425,0.65875,0.2325,0.28816,0.42169,0.63604,1.358,1.1256,0.52557,1.153,0.88359
2049,5,1.1417,2.2197,1.2162,1.3329,1.4395,2.0296,0.64272,0.49945,1.4507,0.65172,1.2849,0.90283,1.4507,0.59488,0.93296,0.67332,0.869,2.0691,1.4175,1.3006,2.2397,1.4096
2049,6,8.9425,3.5616,8.6867,2.4521,2.7693,5.0887,1.7046,3.8345,5.2143,2.1219,10.933,1.8006,2.1993,1.0139,1.8493,3.7189,1.4345,3.6355,2.345,1.8718,3.8683,9.5269
2049,7,2.1884,2.6892,2.1393,5.9299,2.594,3.39,2.1629,1.7852,3.003,2.2104,3.7574,5.2339,2.8032,3.8974,7.9339,2.6473,1.6728,3.9541,2.8027,2.827,3.1996,2.2036
2049,8,3.8453,2.8581,3.0459,5.8188,2.9254,3.2093,2.4247,3.0317,4.3377,2.0578,4.6287,3.917,3.6068,2.836,6.1996,4.2166,2.1638,5.0252,4.1794,2.6537,3.3584,2.3078
2049,9,8.1175,3.8789,5.1517,7.5135,6.8294,2.9097,2.3002,3.3235,4.0029,1.6633,5.6743,4.6893,7.6703,3.0368,7.3561,5.2688,2.7376,5.2157,9.002,4.6544,3.8305,2.2922
2049,10,1.717,2.5192,1.4723,7.3882,2.814,1.6232,2.168,0.90231,2.3483,1.3462,1.7638,5.9848,7.4941,3.2258,7.7447,1.2423,2.3535,3.179,5.875,7.04,2.5713,1.8332
2049,11,1.3203,1.5936,1.213,7.4541,2.1108,0.94442,1.6057,0.63973,1.6255,0.73706,1.3099,2.5763,13.213,1.481,2.6078,0.92342,1.9697,1.9581,9.0224,6.9649,1.6781,1.2776
2049,12,1.1962,1.0466,0.94642,2.3777,1.443,0.15699,0.75451,0.3343,0.90634,0.29992,0.80728,1.233,2.7884,0.59033,1.6505,0.5019,1.4793,0.98567,3.1176,1.5437,1.0592,0.65152
2050,1,0.93121,0.57243,0.602,0.7583,0.86354,0.067743,0.34269,0.16041,0.48842,0.14056,0.44443,0.52667,1.0806,0.34946,0.80472,0.24049,1.0302,0.4846,2.0214,0.63245,0.60731,0.32589
2050,2,0.65549,0.34487,0.39392,0.24452,0.49823,0.31816,0.28333,0.084686,0.2965,0.19658,0.27093,0.18611,0.28741,0.22881,0.34178,0.13062,0.70541,0.25358,1.0345,0.31043,0.41321,0.23858
2050,3,0.54905,0.34261,0.31187,0.31421,0.41819,0.29366,0.14827,0.083331,0.28473,0.14038,0.23949,0.11092,0.39715,0.18828,0.18364,0.11415,0.57617,0.50998,0.80456,0.3562,0.44153,0.26555
2050,4,0.55348,0.70976,0.49983,0.68382,0.57312,1.46,0.28019,0.19097,0.6012,0.26822,0.49263,0.30588,0.71181,0.30512,0.32844,0.26944,0.53182,0.90898,0.77313,0.69141,0.83808,0.57409
2050,5,0.94002,2.1387,1.1083,1.6227,1.6262,3.0659,0.78167,0.63589,1.9147,0.71903,1.5052,0.97079,1.1569,0.597,1.0264,0.85911,0.98041,3.057,1.5219,1.19,2.4723,1.4072
2050,6,10.099,4.0351,9.7806,3.2135,3.1276,4.5377,1.8775,4.3959,5.8654,1.8619,8.6612,1.874,1.9979,1.355,2.1097,5.6621,1.8505,5.1118,2.7154,2.356,3.9889,6.2953
2050,7,3.9869,3.2444,4.4968,3.9236,2.9303,3.3625,2.3841,2.4296,4.2268,2.1353,5.9541,2.5694,2.9839,1.4036,4.2437,2.3572,1.9036,4.1373,3.0049,2.4968,3.6223,4.0682
2050,8,6.4254,3.7,5.8381,3.6179,5.806,3.5772,3.385,4.4394,5.9019,2.1579,6.9301,2.093,3.4834,0.82014,2.5334,4.9067,2.4743,4.941,4.8542,1.6977,4.0871,4.1237
2050,9,1.4158,3.5135,5.4437,7.0555,4.0438,4.0659,2.4304,4.6575,6.8042,2.4012,7.0247,4.636,7.3604,2.4974,7.4514,5.0287,2.3563,4.1834,6.2611,6.5794,4.4589,8.1285
2050,10,1.1449,1.9966,1.311,11.63,2.3647,1.7776,2.3739,0.86163,2.3745,2.067,1.6063,8.3372,12.643,5.3593,10.236,1.1627,1.9244,2.5273,7.8983,10.775,2.6365,1.9905
2050,11,1.0206,1.2036,0.96881,5.5204,1.5811,0.45976,1.3777,0.46719,1.4137,0.87555,0.96855,2.5582,3.5875,1.5473,2.5955,0.69892,1.4955,1.4407,6.0302,4.5746,1.5446,1.2305
2050,12,0.7653,0.70329,0.6526,1.9319,0.955,0.20175,0.70875,0.24629,0.83691,0.4048,0.61742,1.4623,1.4386,0.55,1.7644,0.36176,1.0262,0.74685,2.8957,0.83264,0.96331,0.71096
