2041,10,1.3012,2.3492,1.7485,7.1937,2.7197,2.3627,2.4434,1.0267,2.8385,2.1588,2.155,5.6263,7.597,4.0135,7.5151,1.2951,1.6827,3.379,8.7819,4.5368,3.3381,2.2201
2041,11,2.0163,1.79,1.4338,3.4252,2.2354,1.0447,1.8432,0.78126,2.2048,1.4021,1.6911,2.5547,6.0068,1.0814,2.4315,0.97507,1.3904,2.0371,3.7849,3.6203,2.3674,1.9167
2041,12,1.2453,1.112,1.1807,1.4823,1.5585,0.4836,1.1953,0.48954,1.4404,0.79221,1.3201,1.4319,2.282,0.55682,1.5325,0.60191,1.0574,1.0864,2.8896,1.0536,1.5079,1.4608
2042,1,0.96798,0.59356,0.79941,0.70501,0.97474,0.30335,0.64595,0.2657,0.8328,0.39207,0.79603,0.72453,1.0301,0.42507,0.85935,0.34116,0.77062,0.57075,2.1485,0.63431,0.89331,0.7702
2042,2,0.67854,0.32074,0.48527,0.3746,0.56034,0.11476,0.26719,0.13292,0.42886,0.17257,0.40978,0.32316,0.41991,0.25539,0.42376,0.17596,0.53256,0.3003,1.2421,0.48529,0.60265,0.33275
2042,3,0.55191,0.55721,0.45858,0.19264,0.53718,0.62068,0.25513,0.1462,0.45996,0.26109,0.42677,0.14608,0.34647,0.2118,0.21466,0.2012,0.49714,0.60385,0.90271,0.28941,0.69372,0.47768
2042,4,0.52315,0.78606,0.46473,0.42556,0.6023,0.51902,0.22116,0.1216,0.40408,0.20782,0.39201,0.21573,0.45121,0.22982,0.23293,0.18511,0.51443,0.74403,0.78491,0.42593,0.7213,0.41429
2042,5,0.64191,0.95223,0.52154,2.4586,0.71653,0.76921,0.43735,0.14626,0.44738,0.31336,0.39224,1.4784,1.5952,0.7511,1.6288,0.25245,0.67819,1.1609,1.1445,2.1146,0.82405,0.44747
2042,6,1.0414,2.0631,0.90216,6.0226,1.4104,3.1964,1.8183,0.50588,1.4038,1.3983,1.134,4.7618,3.1302,2.1384,5.6543,0.78551,1.3337,2.672,2.6004,2.4845,2.0471,1.279
2042,7,7.8638,3.936,7,3.9061,2.55,3.2715,2.2142,0.96461,2.5951,1.7325,7.0723,3.9578,2.1586,1.7604,5.2517,1.2463,1.6214,3.3493,2.4979,1.9575,3.4895,4.882
2042,8,4.8187,3.4705,3.6015,7.1751,3.0054,4.0772,6.8151,3.2072,4.2696,2.0503,4.746,4.1982,3.5451,2.6771,7.4635,4.501,1.9488,4.3055,3.1936,3.7973,3.4553,2.3086
2042,9,1.2612,2.2795,1.1523,11.774,2.807,3.2344,2.331,2.2311,2.9648,1.6461,1.6308,5.821,12.943,4.0267,8.6048,4.2073,2.3184,5.6736,16.405,10.527,2.6494,1.8776
2042,10,1.3123,1.9626,1.2943,6.0559,2.5162,1.4386,1.4,1.0003,2.5893,0.837,1.6578,5.083,8.121,2.9785,6.7593,1.2534,2.0937,3.5897,8.359,6.6424,2.3806,1.7339
2042,11,1.0041,1.1209,0.91071,3.7663,1.7141,0.86686,1.0708,0.71534,1.7236,0.61592,1.1527,2.5686,3.6282,1.4492,2.5487,0.92551,1.6445,2.0219,3.7984,3.8697,1.4871,1.1158
2042,12,0.95045,0.73956,0.69767,1.7503,1.1681,0.50138,0.67463,0.44697,1.1212,0.42278,0.82373,1.5136,2.5602,0.63945,1.6454,0.57597,1.2387,1.1083,3.1054,1.2536,1.0238,0.80517
2043,1,0.70181,0.39878,0.46554,0.55224,0.71264,0.22427,0.44779,0.23991,0.65107,0.29909,0.48827,0.62434,0.7599,0.3649,0.82033,0.30602,0.86537,0.52645,1.9155,0.45033,0.59003,0.47085
2043,2,0.46432,0.27572,0.28266,0.38131,0.39992,0.40854,0.32675,0.12111,0.40778,0.27864,0.31246,0.3438,0.44458,0.28033,0.40964,0.15285,0.56466,0.25601,0.98686,0.58581,0.39495,0.35009
2043,3,0.3686,0.36597,0.28325,0.16389,0.35757,0.29708,0.16768,0.092641,0.31601,0.1521,0.2743,0.1426,0.20216,0.21514,0.21592,0.1259,0.4228,0.35249,0.62745,0.29051,0.42909,0.30348
2043,4,0.35473,0.70441,0.34683,0.56519,0.52394,0.50757,0.15801,0.10728,0.33562,0.16365,0.32909,0.31421,0.5297,0.30937,0.39387,0.17306,0.42157,0.65057,0.70542,0.5724,0.61561,0.32092
2043,5,0.42063,0.80442,0.37245,1.5097,0.59568,0.61249,0.29096,0.14032,0.38656,0.21728,0.34473,1.257,1.1193,0.86239,1.2979,0.24628,0.48547,0.88081,0.96972,1.4133,0.68765,0.37263
2043,6,0.47436,0.95371,0.49642,2.6326,0.76436,2.035,1.1099,0.26496,0.72366,0.84639,0.72345,2.1156,1.8672,0.95982,2.0622,0.43161,0.71832,1.3216,1.6294,1.9583,1.1288,0.79278
2043,7,1.1535,2.2736,1.0287,3.5091,1.8979,3.48,1.6243,0.53498,1.3695,1.1743,1.4519,2.5268,2.296,1.4268,4.7625,0.77027,1.107,2.7277,2.0352,2.2515,2.4758,1.5392
2043,8,12.802,5.4949,13.399,5.9024,7.3959,6.2553,7.3755,7.003,8.9826,3.9178,11.341,4.092,3.6027,1.4643,4.7811,7.9106,1.9237,5.3591,3.0658,2.5277,5.5258,8.438
2043,9,5.5243,4.28,4.4758,13.173,4.6395,3.307,4.0481,3.1936,4.2037,2.7319,4.9735,6.2326,12.387,4.1468,8.925,3.6511,2.2005,5.3659,9.761,11.313,4.3844,2.3157
2043,10,1.3262,2.2941,1.1922,6.355,2.3221,0.53406,1.4739,0.69929,1.8189,1.1304,1.3671,5.257,7.5935,2.3932,6.3593,0.86428,1.6661,2.5586,3.8599,6.5713,2.3151,1.3727
2043,11,1.0848,1.3116,0.85954,3.8254,1.696,1.1219,1.3135,0.46523,1.2097,0.84846,0.91055,3.9334,10.525,1.4284,2.418,0.62185,1.3925,1.7248,9.092,4.5109,1.4502,0.91178
2043,12,0.78606,0.66661,0.52633,1.8616,1.0093,0.1652,0.6614,0.23818,0.65831,0.37872,0.49365,1.4134,2.2006,0.57894,1.5266,0.31259,0.97002,0.85656,3.0147,1.3291,0.81201,0.46067
2044,1,0.56301,0.41349,0.35747,0.72023,0.61665,0.30941,0.49437,0.13529,0.42531,0.3486,0.33866,0.67967,0.82904,0.37177,0.79673,0.17341,0.67417,0.40893,1.7497,0.64802,0.50536,0.35342
2044,2,0.47252,0.45982,0.38111,0.32078,0.50133,0.28906,0.23365,0.1185,0.41341,0.21599,0.3772,0.305,0.40286,0.2472,0.38188,0.13814,0.48288,0.28078,0.97081,0.44741,0.54685,0.3747
2044,3,0.38262,0.33797,0.27457,0.14029,0.36587,0.1503,0.10319,0.073133,0.25634,0.10548,0.24804,0.11755,0.19556,0.17914,0.18256,0.089967,0.35985,0.23428,0.56718,0.30628,0.38765,0.22302
2044,4,0.43617,0.53161,0.33898,0.36355,0.50704,0.39049,0.15736,0.076567,0.26723,0.16668,0.2937,0.17278,0.43154,0.18489,0.19981,0.11139,0.35766,0.41817,0.52648,0.45404,0.42576,0.3032
2044,5,0.7032,1.1649,0.62576,1.4795,0.82288,1.1491,0.55064,0.17214,0.53757,0.41886,0.60502,1.038,1.182,0.66853,1.0257,0.24098,0.50559,1.1084,0.79705,1.3461,0.8896,0.66516
2044,6,0.96223,1.8609,0.97823,1.9597,1.3738,2.193,1.0621,0.39359,1.1173,0.85735,1.02,1.7789,1.3176,1.023,1.865,0.57705,0.94272,2.0646,1.2555,1.5628,1.6789,1.1142
2044,7,4.5521,2.5097,2.2479,3.0876,1.84,4.0577,4.1513,0.63273,1.9871,2.1801,1.8711,4.0052,1.8758,1.4949,4.3504,0.91256,1.2284,2.5904,1.7878,2.116,2.8103,2.215
2044,8,10.815,5.8475,15.47,5.6914,9.274,7.9962,7.5361,10.381,14.019,4.9074,17.844,4.0498,3.1558,2.8477,6.2908,10.75,1.811,5.3363,3.0348,2.7758,6.8896,10.092
2044,9,3.0419,4.0285,4.9679,10.918,3.3525,4.1454,6.2071,3.5587,5.3157,5.9297,7.0734,5.1097,10.565,2.9643,7.0967,3.8245,1.8743,4.4985,7.7997,9.2212,5.1468,6.0315
2044,10,1.3355,2.5586,1.4709,7.945,2.7012,1.7241,2.0954,0.95614,2.6202,1.8162,1.7864,5.4917,9.6213,3.2514,7.5286,1.2563,1.7067,3.0211,9.4576,6.9988,3.3832,2.0689
2044,11,1.1607,1.5535,1.1293,6.7708,2.0282,0.89903,1.4141,0.64987,1.7358,0.90223,1.1993,5.2833,11.261,2.8391,5.5749,0.92739,1.3827,1.9792,8.2249,4.6116,2.0475,1.3627
2044,12,0.90351,0.80507,0.77999,1.7808,1.2373,0.15983,0.68906,0.33061,0.92977,0.39816,0.67428,1.6056,1.963,0.91284,2.0442,0.49682,0.98739,1.049,3.1857,1.077,1.1268,0.71803
2045,1,0.71835,0.56836,0.54987,1.0273,0.86549,0.39583,0.38474,0.21607,0.62957,0.25807,0.47067,0.75771,1.754,0.46978,1.1219,0.31203,0.77899,0.61312,2.7829,0.99035,0.76942,0.47101
2045,2,0.60771,0.47616,0.42977,0.83792,0.66018,0.48361,0.21739,0.15906,0.50439,0.20407,0.36459,0.49199,1.0383,0.38828,0.60259,0.20765,0.58964,0.4389,1.7424,1.0705,0.59326,0.41258
2045,3,0.44271,0.30778,0.30235,0.20019,0.41023,0.34154,0.18358,0.080204,0.30102,0.17605,0.22918,0.13598,0.19374,0.2373,0.25686,0.10311,0.4039,0.28874,0.86848,0.26046,0.37779,0.31134
2045,4,0.39966,0.42661,0.28575,0.33345,0.38571,0.30284,0.11118,0.071037,0.25668,0.14107,0.22857,0.22659,0.35645,0.31124,0.29038,0.096381,0.32863,0.36713,0.59499,0.44631,0.40194,0.31179
2045,5,0.642,1.4542,0.71609,1.0919,0.92661,1.5151,0.71055,0.23689,0.7286,0.58818,0.7519,0.76991,1.0877,0.48238,0.76695,0.34317,0.62123,1.3527,1.0332,1.0773,1.2799,0.95407
2045,6,1.1635,2.7045,1.3599,3.1507,1.8352,2.576,1.1143,0.51025,1.5128,0.88314,1.491,2.5752,2.1939,2.9279,3.6886,0.77395,1.3311,2.6216,2.2914,2.2,2.5633,1.456
2045,7,1.1593,2.164,1.1701,3.8744,1.65,2.1983,1.9102,0.43382,1.3273,1.3869,1.2493,4.5725,1.9475,3.374,7.2767,0.73981,1.2699,2.6113,2.1965,2.1947,2.3224,1.3069
2045,8,12.651,6.1412,14.673,3.9353,10.496,8.7923,11.128,8.3275,12.004,8.8426,17.039,4.1181,3.5235,2.6993,5.7093,9.6676,2.2084,5.4722,3.2399,2.7579,6.3316,12.077
2045,9,7.2391,6.6723,11.829,12.713,10.471,7.1676,7.1696,10.591,14.521,6.7752,15.964,6.1561,12.897,5.0342,8.1857,10.109,3.689,7.4621,12.061,10.52,7.6709,11.793
2045,10,1.1628,3.0356,1.3767,3.4103,2.4375,1.3023,1.9412,0.87773,2.5106,1.6444,1.6435,2.5231,3.3253,1.3237,2.5821,1.0889,2.225,3.5973,3.3895,2.8136,3.9206,1.6598
2045,11,1.2468,1.937,1.1873,5.7627,1.8084,0.7909,1.1107,0.57797,1.7618,0.83033,1.3244,3.8745,7.8797,0.86065,2.476,0.7112,1.8084,1.9785,3.2864,6.5082,2.4918,1.1734
2045,12,1.0993,1.2822,0.90051,2.2214,1.3848,1.2553,0.89646,0.39134,1.3241,0.69953,1.0558,1.9384,2.7822,0.70081,1.9416,0.57059,1.5813,1.5848,6.8449,1.55,1.7517,0.94672
2046,1,0.78485,0.63481,0.52908,0.73353,0.80632,0.2022,0.40938,0.17837,0.67375,0.31971,0.52924,0.93157,0.86674,0.36538,1.0818,0.29763,1.0682,0.71292,2.7011,0.5711,0.99797,0.42038
2046,2,0.46975,0.31478,0.29345,0.35305,0.42387,0.11345,0.21194,0.075562,0.33179,0.16491,0.2592,0.36556,0.33887,0.2231,0.50989,0.12012,0.64319,0.31639,1.3279,0.51296,0.55454,0.20447
2046,3,0.35027,0.24071,0.24812,0.13253,0.28785,0.21727,0.14281,0.050679,0.21186,0.14561,0.17303,0.12073,0.17003,0.16557,0.21784,0.078215,0.4335,0.27525,0.70573,0.25322,0.38888,0.19322
2046,4,0.31705,0.43588,0.31323,0.29079,0.32303,0.34197,0.19424,0.060674,0.2228,0.19052,0.23493,0.1886,0.29206,0.2133,0.23622,0.095923,0.35107,0.35689,0.52198,0.37726,0.42709,0.28314
2046,5,0.59866,1.9135,1.023,1.972,1.0772,1.2979,0.55581,0.30166,0.88434,0.51058,1.0478,1.921,1.2692,1.6854,1.9382,0.37636,0.53825,1.2608,0.95106,1.7775,1.6866,1.1082
2046,6,0.74453,2.3248,1.4428,2.6276,1.4174,2.4869,1.2707,0.46393,1.5171,1.0969,1.6008,4.2023,1.5641,1.8861,4.5509,0.60628,0.70741,1.689,1.3964,1.7974,2.7444,1.6261
2046,7,4.3247,4.2302,10.503,2.6329,2.6791,2.7022,1.3915,0.93568,2.746,1.2678,9.2153,3.997,1.6136,1.8284,5.6422,1.0229,1.0156,2.5985,1.5881,1.6677,4.4085,5.4234
2046,8,12.348,6.3146,12.258,3.498,10.77,5.4078,2.0666,8.6807,10.564,1.7093,12.212,2.5768,2.5479,2.4483,5.7618,9.8517,2.1336,6.4098,3.5854,2.5042,6.217,6.0732
2046,9,3.7996,5.3399,5.9993,10.332,4.6542,3.4564,2.0708,4.6905,6.0084,1.768,6.4282,5.186,12.68,3.1322,7.3316,5.4652,2.6784,6.3717,13.678,10.168,5.3058,4.5939
2046,10,1.0246,2.4378,1.1809,5.7283,2.0629,1.5143,2.1842,0.78977,2.1715,1.4297,1.4758,4.7199,6.2569,3.1427,7.0901,1.0728,1.9948,3.1194,3.752,4.5948,2.8741,1.632
2046,11,0.68245,1.1564,0.74983,2.6721,1.2166,0.54001,1.6265,0.36789,1.1575,0.74212,0.76104,2.1672,3.1214,0.9988,2.3311,0.55278,1.3916,1.4387,2.8313,2.4613,1.488,0.85298
2046,12,0.52526,0.6802,0.51641,1.2041,0.78086,0.10029,0.8175,0.2056,0.66242,0.33756,0.46168,1.3609,1.9464,0.59798,1.5452,0.29205,1.0075,0.71482,2.1648,1.0782,0.83077,0.4767
2047,1,0.48221,0.54393,0.4084,0.89825,0.60609,0.23096,0.40943,0.14543,0.46518,0.18466,0.34977,0.77286,2.2796,0.4142,0.86173,0.19649,0.81114,0.44365,2.3312,0.84927,0.61429,0.32294
2047,2,0.42479,0.46009,0.33821,0.54806,0.47623,0.30841,0.2246,0.10989,0.3646,0.14671,0.29305,0.34563,0.78628,0.24127,0.3938,0.13807,0.58775,0.31454,1.3557,0.67029,0.5014,0.26392
2047,3,0.37234,0.3898,0.31557,0.14959,0.36232,0.41564,0.21576,0.080932,0.29759,0.20698,0.27303,0.1098,0.21577,0.16991,0.16644,0.11705,0.41392,0.29643,0.76182,0.28585,0.48047,0.33911
2047,4,0.49731,0.76711,0.45629,0.48727,0.53627,0.52728,0.24412,0.09553,0.32898,0.22586,0.36187,0.21057,0.4606,0.25362,0.24081,0.15097,0.41446,0.53651,0.68907,0.45755,0.63919,0.41598
2047,5,0.49713,0.91615,0.50325,1.0859,0.62109,0.75008,0.25629,0.13487,0.4532,0.25802,0.44304,0.91323,0.88903,0.6005,0.86244,0.20832,0.48356,0.80129,0.71916,1.2876,0.84127,0.52257
2047,6,6.2951,2.9181,1.4746,3.0904,1.9156,1.4417,0.77727,0.39631,1.1187,0.65481,1.2214,4.3523,2.003,1.9258,2.2481,0.54881,1.3215,2.0476,1.7149,2.2168,2.1515,1.0668
2047,7,9.5242,3.6878,6.4535,5.6345,2.7382,2.7342,1.8101,0.63178,1.7612,1.426,2.9266,3.9836,2.0688,1.8437,6.093,0.84718,1.6734,2.8594,2.0678,2.3805,2.9753,1.8116
2047,8,7.9627,3.9389,5.2573,5.9822,6.1045,3.2913,3.1776,1.7405,2.5652,1.4632,4.3681,4.0701,3.5286,2.9516,6.1689,3.1405,2.229,4.5978,3.2369,3.0094,3.4916,1.9777
2047,9,11.486,4.6972,7.6167,12.069,8.9105,3.4805,4.142,5.0072,5.9043,2.0511,7.1705,5.4827,12.456,3.5147,7.5903,5.7732,6.4699,5.9371,13.174,9.8628,4.3212,4.871
2047,10,1.2549,2.2429,1.222,6.6805,2.5432,1.1564,2.1139,0.85341,2.2405,1.3997,1.4659,4.9049,3.6113,2.2381,5.9217,1.1568,2.489,3.2646,5.7764,4.6443,2.4462,1.4794
2047,11,0.89244,1.054,0.72945,2.7251,1.5056,0.20056,1.0949,0.43037,1.1696,0.56862,0.71293,2.3216,3.5304,1.0694,2.2877,0.60576,1.8246,1.5315,3.1429,2.519,1.2525,0.66973
2047,12,0.66431,0.59468,0.4797,1.0827,0.93184,0.071654,0.58274,0.21598,0.64857,0.28427,0.39901,1.1953,1.9235,0.52653,1.3805,0.31086,1.3212,0.75724,2.144,0.82716,0.71105,0.35466
2048,1,0.45578,0.30309,0.28672,0.44461,0.51414,0.02323,0.27176,0.10095,0.33279,0.13825,0.2238,0.64408,0.62432,0.41586,0.74679,0.14054,0.87038,0.33899,1.2016,0.45753,0.41192,0.17433
2048,2,0.38198,0.31578,0.24526,0.43956,0.38541,0.43972,0.24809,0.093924,0.3097,0.22809,0.24196,0.31157,0.42375,0.24595,0.38446,0.12265,0.61339,0.27153,0.74849,0.62184,0.39884,0.21913
2048,3,0.40047,0.44646,0.3264,0.14615,0.36864,0.47517,0.195,0.092459,0.3082,0.2353,0.35624,0.11102,0.20828,0.18124,0.1713,0.11153,0.45951,0.29263,0.51656,0.24328,0.48146,0.39345
2048,4,0.53551,1.0624,0.62773,0.52952,0.6996,0.84494,0.2289,0.15265,0.46635,0.27988,0.60149,0.24302,0.54557,0.314,0.28773,0.23075,0.55136,0.85068,0.64151,0.50734,0.8753,0.65066
2048,5,1.0383,1.9335,1.0273,1.5718,1.2524,0.94187,0.76987,0.23491,0.65205,0.53528,0.7659,1.0723,1.37,0.67567,1.0591,0.3382,0.86786,1.417,0.98472,1.3523,1.3207,0.74266
2048,6,1.1507,1.9603,1.0728,3.1347,1.3939,1.5377,1.2419,0.2984,0.80265,0.77798,0.80635,2.4079,2.0303,1.6325,2.349,0.46855,1.0834,1.8643,1.7418,2.1124,1.5367,0.80483
2048,7,1.2377,2.6116,1.4412,3.9384,1.6824,4.196,5.0618,0.68717,1.6696,2.1862,1.7649,4.1401,1.9159,3.0084,6.7193,0.9245,1.1735,2.5644,1.8317,2.2463,2.5801,2.2007
2048,8,7.6666,3.7415,5.7209,3.934,2.8879,4.3498,7.5242,3.288,2.7803,3.8266,5.4294,4.0966,2.6859,3.2865,6.479,5.017,1.8993,4.4893,3.0668,1.9445,3.6297,3.7734
2048,9,7.1715,3.854,3.4663,11.543,4.6067,2.9752,3.7767,3.4031,4.2846,2.3389,4.0019,6.0662,11.275,3.9419,8.2782,4.5499,2.715,5.5524,13.687,9.3796,3.7481,2.3106
2048,10,1.413,2.3785,1.3337,3.8668,2.5389,0.89151,1.848,0.83127,2.2276,1.3422,1.5685,5.4661,7.9356,3.1623,7.1487,1.0943,2.3833,3.0403,6.8454,4.655,2.4204,1.5682
2048,11,1.0914,1.1697,0.88063,2.576,1.5312,0.14451,1.143,0.43234,1.2142,0.6744,0.87196,2.2777,3.6155,1.0918,2.3646,0.58287,1.6888,1.4353,3.3796,2.6082,1.3213,0.77138
2048,12,0.87165,0.68627,0.57367,1.2672,0.967,0.075806,0.54766,0.23323,0.68619,0.28996,0.50149,1.3136,2.3622,0.59605,1.573,0.3163,1.2385,0.77047,2.6939,1.1267,0.78176,0.40286
2049,1,0.61394,0.34925,0.34862,0.60322,0.57974,0.018988,0.24917,0.11362,0.35326,0.13467,0.27332,0.6974,0.80469,0.43996,0.89455,0.15163,0.83882,0.3702,1.5735,0.60633,0.42682,0.19063
2049,2,0.55035,0.47578,0.35455,0.32984,0.49532,0.29798,0.12237,0.10675,0.36968,0.12343,0.32728,0.34327,0.40235,0.28594,0.43738,0.12802,0.59398,0.30159,0.91095,0.51695,0.53496,0.30101
2049,3,0.42036,0.38199,0.26434,0.14018,0.38036,0.19067,0.077174,0.069428,0.2556,0.098093,0.23307,0.11508,0.22917,0.18877,0.20887,0.097805,0.44211,0.30003,0.56355,0.2449,0.41122,0.20946
2049,4,0.4774,0.7381,0.40212,0.38173,0.54895,0.60481,0.29971,0.097206,0.35502,0.27679,0.35465,0.2265,0.48359,0.24547,0.27073,0.15842,0.45229,0.53029,0.60791,0.49151,0.59434,0.39211
2049,5,0.6561,1.2283,0.67572,1.3879,0.77366,0.75676,0.37149,0.15724,0.52902,0.35169,0.56053,1.1193,1.1755,0.68708,1.0813,0.22295,0.55275,0.90004,0.89521,1.2847,0.96781,0.66054
2049,6,1.2035,2.4812,1.4279,2.514,1.5219,2.2847,0.82205,0.43023,1.3387,0.83931,1.4064,2.2028,1.8773,1.0354,2.079,0.58595,0.93389,1.8201,1.7418,1.9216,2.2233,1.5477
2049,7,1.2302,2.3211,1.4758,3.3925,1.6691,2.8243,1.5044,0.57085,1.6973,1.2062,1.6623,4.0792,1.7725,1.7708,6.1509,0.82468,1.0674,2.9194,1.8285,1.9935,2.4253,1.8361
2049,8,5.3951,3.4868,4.8998,6.1407,2.7444,4.3025,2.2801,3.4367,3.903,1.6339,5.644,4.4015,3.4476,3.6945,7.37,4.822,1.6531,5.0638,3.1079,3.1866,3.4664,4.0364
2049,9,14.033,5.3665,9.325,12.414,10.902,4.0153,3.6443,7.2559,8.1591,1.9239,9.3358,5.6686,13.65,3.8934,8.5689,8.5425,6.5533,8.1535,17.868,10.874,4.3559,5.186
2049,10,2.0279,3.1682,1.4771,6.5964,2.8875,1.5336,2.1103,0.96524,2.5547,1.2991,1.7984,5.1824,7.2475,3.3471,7.3446,1.2678,2.6253,4.8309,7.3691,6.5798,2.7429,1.8168
2049,11,1.314,1.9292,1.2179,5.8466,2.25,0.9231,1.6422,0.70946,1.7238,0.84173,1.3697,2.5784,11.988,1.3739,2.566,0.97468,2.34,2.9013,12.461,6.5296,1.7598,1.327
2049,12,1.0766,1.0678,0.86711,1.9007,1.4469,0.15765,0.78794,0.37492,0.93829,0.35122,0.82366,1.2671,2.3534,0.57548,1.6189,0.53552,1.7719,1.3886,3.1308,1.3535,0.99409,0.69051
2050,1,0.80074,0.56377,0.53593,0.59071,0.8552,0.052104,0.34575,0.17828,0.50342,0.15942,0.44216,0.50305,0.77202,0.33516,0.78565,0.2526,1.2143,0.63939,1.8068,0.51982,0.55521,0.34303
2050,2,0.53479,0.32685,0.33944,0.2644,0.49068,0.38816,0.31829,0.08635,0.30671,0.27213,0.26442,0.2385,0.26967,0.2408,0.36426,0.13038,0.77643,0.29416,0.9071,0.41328,0.35248,0.24845
2050,3,0.42318,0.32802,0.28156,0.12037,0.38149,0.31236,0.14656,0.077421,0.27834,0.14845,0.24363,0.090901,0.17474,0.1722,0.16065,0.1089,0.558,0.3402,0.55916,0.24144,0.34859,0.26824
2050,4,0.40438,0.48937,0.32838,0.60346,0.40257,0.35844,0.17177,0.073618,0.24417,0.15783,0.26419,0.29714,0.45269,0.29556,0.35285,0.10561,0.4356,0.40686,0.4972,0.51569,0.41883,0.29555
2050,5,0.59856,1.0575,0.57426,1.3142,0.79207,1.1199,0.46513,0.19471,0.58549,0.36856,0.60687,1.1591,1.1324,0.7025,1.1333,0.28146,0.62683,1.1871,1,1.1981,1.1731,0.70781
2050,6,1.2833,2.4289,1.2356,3.0433,1.7931,1.9695,0.90387,0.43905,1.2582,0.75223,1.2614,2.1966,1.8148,1.3927,2.1584,0.63289,1.3071,2.3838,2.0202,2.3999,2.2357,1.1867
2050,7,2.2404,2.8346,2.5769,3.2544,1.8619,2.9577,1.5586,0.57793,1.8842,1.2801,2.8385,2.2754,1.7774,0.94248,2.4752,0.77896,1.1984,2.5341,1.9836,1.8461,2.7869,2.0621
2050,8,8.3712,4.2,7.9531,3.5682,3.5377,4.8869,2.4068,4.729,6.8058,1.85,9.0477,2.1383,2.9614,0.85432,2.5531,5.7372,1.8394,4.806,3.1295,1.8309,4.3443,5.4882
2050,9,4.1476,4.1644,6.4997,11.867,5.1255,5.3705,4.4072,8.4497,11.157,4.787,14.23,5.576,12.249,3.4632,8.0264,6.9048,2.3166,6.2735,12.012,10.109,5.7878,12.992
2050,10,1.1824,2.1383,1.2827,10.471,2.3815,1.6702,2.2438,0.93619,2.5323,1.9422,1.7916,7.4267,12.137,5.1997,9.7345,1.1595,2.0051,3.5769,9.805,8.7862,3.474,2.0025
2050,11,1.0454,1.2996,0.95429,3.5603,1.6139,0.48689,1.3416,0.57298,1.542,0.88171,1.1741,2.5463,3.5731,1.4027,2.4942,0.71919,1.6148,1.973,7.1614,4.0499,1.9873,1.1617
2050,12,0.7656,0.68591,0.62767,1.4461,0.98144,0.23641,0.73822,0.29318,0.86174,0.45992,0.67492,1.4766,1.1933,0.51993,1.6255,0.37916,1.1135,0.95397,2.8483,0.70861,1.1033,0.66729
