2041,10,0.86015,1.3899,1.1145,3.9355,1.9077,1.8815,2.4814,0.7216,1.9469,2.3025,1.4232,4.8197,3.6308,3.3939,6.8639,1.0422,1.3648,2.304,3.6969,6.6631,1.9899,1.9169
2041,11,0.92004,1.3268,1.1891,3.0931,1.3935,1.0729,1.8858,0.45763,1.4153,1.4738,1.2861,2.5709,5.7057,1.2642,2.5304,0.65196,1.0453,1.2364,3.1833,4.1058,1.5584,1.672
2041,12,0.82292,0.9653,0.99256,1.3145,1.0469,0.38087,1.1364,0.28946,0.91686,0.74275,0.89105,1.173,2.471,0.51223,1.529,0.40953,0.89002,0.75833,2.8609,1.0307,1.0468,1.0372
2042,1,0.57133,0.50861,0.64341,0.51588,0.66673,0.23918,0.59071,0.16856,0.52408,0.35903,0.50022,0.42321,0.91914,0.33105,0.74745,0.25958,0.67824,0.4845,2.0213,0.45847,0.60762,0.54527
2042,2,0.41692,0.26398,0.37463,0.1684,0.41031,0.059511,0.23794,0.071039,0.24963,0.15383,0.2492,0.12769,0.25671,0.20539,0.31319,0.11226,0.45449,0.24014,1.0811,0.26646,0.32867,0.22871
2042,3,0.4324,0.47827,0.37863,0.18755,0.43328,0.45995,0.16845,0.10887,0.44027,0.21153,0.36273,0.10553,0.34223,0.23351,0.1838,0.15737,0.38373,0.40494,0.79887,0.30103,0.56479,0.39634
2042,4,0.38452,0.66632,0.42464,0.17429,0.48505,1.1893,0.31101,0.20519,0.67369,0.29854,0.49782,0.12271,0.19876,0.15345,0.13713,0.28855,0.37156,0.99601,0.45907,0.29696,0.88411,0.57686
2042,5,0.57299,1.0171,0.63989,2.3362,0.82187,1.4085,0.53001,0.3272,0.89198,0.36764,0.62487,1.3103,1.3123,0.57959,1.3764,0.53616,0.6501,2.0666,0.92226,2.1919,1.2029,0.75092
2042,6,1.0757,2.586,1.2477,6.0855,2.0114,5.2135,2.2828,0.93485,2.6048,2.0215,3.2836,5.0799,3.2105,2.374,6.0262,1.3106,1.4044,3.6372,2.2391,3.0936,3.2269,5.0255
2042,7,11.105,4.1085,10.581,3.913,3.0288,4.3837,4.6902,4.7462,7.3564,3.6668,11.415,4.1872,2.3183,2.4023,6.3546,4.638,1.7189,4.0446,2.0146,2.5304,4.9579,7.8528
2042,8,4.3994,3.2755,4.2453,7.1854,3.1573,3.7958,5.666,3.2702,4.1826,2.4068,4.7471,4.7434,6.0874,3.654,8.6398,4.4088,1.9547,4.3832,2.9572,4.3495,4.0034,2.2157
2042,9,1.1478,1.8121,1.0387,6.3469,2.5907,1.885,2.1258,0.91446,2.2286,1.517,1.367,4.985,7.5189,4.4672,8.399,1.3149,1.899,3.9522,8.8925,6.4084,2.3609,1.2978
2042,10,0.82612,1.0567,0.71616,3.9319,1.7954,1.1523,1.3634,0.58559,1.355,0.87617,0.9366,4.3829,3.6276,2.5899,6.3898,0.9641,1.446,2.3746,3.7988,4.6779,1.5438,1.0496
2042,11,0.56735,0.73244,0.48202,3.8346,1.1219,0.80669,1.1159,0.32739,0.87629,0.6416,0.59558,2.563,3.6129,1.8625,3.2677,0.55807,1.0575,1.2896,3.356,4.3419,1.0065,0.70276
2042,12,0.50705,0.65711,0.41212,1.6535,0.95072,0.32958,0.62932,0.22717,0.57373,0.36345,0.469,1.305,3.1518,0.64229,1.7233,0.35412,0.92501,0.82252,3.3275,1.2779,0.76446,0.44989
2043,1,0.35841,0.35306,0.2769,0.46751,0.63442,0.16852,0.38767,0.13023,0.3389,0.2418,0.28586,0.44267,0.84301,0.35921,0.84005,0.1856,0.66716,0.40173,2.043,0.36696,0.44248,0.2576
2043,2,0.23753,0.18264,0.15962,0.16465,0.35441,0.19065,0.27039,0.060525,0.181,0.18946,0.16019,0.14217,0.25873,0.23859,0.35072,0.082612,0.43737,0.18538,1.0322,0.29009,0.24779,0.15812
2043,3,0.24378,0.28914,0.19459,0.14579,0.3018,0.19896,0.11627,0.064671,0.23447,0.11571,0.20387,0.10322,0.19295,0.24501,0.19691,0.071752,0.33336,0.23386,0.61674,0.29152,0.37341,0.27134
2043,4,0.25271,0.58731,0.31008,0.26935,0.42105,1.1857,0.23148,0.19879,0.61561,0.23643,0.42523,0.17772,0.22973,0.20479,0.22693,0.28292,0.35941,0.94761,0.38571,0.38351,0.83275,0.50225
2043,5,0.37869,0.82717,0.42244,1.4529,0.60529,1.6643,0.35154,0.30161,0.83354,0.28632,0.54242,1.0639,0.89788,0.67047,1.1688,0.43323,0.50498,1.6188,0.75966,1.4426,1.0973,0.63487
2043,6,0.48252,1.3284,0.57918,2.9422,0.88014,3.2254,1.3277,0.43452,1.4619,1.1506,0.91621,2.2806,1.9227,0.97881,2.1739,0.62304,0.74404,1.9037,1.3784,2.2348,1.6155,1.344
2043,7,1.2406,3.1149,1.2455,5.9099,1.7858,3.9729,2.1226,0.74127,2.2938,1.7478,1.8603,4.2479,2.2479,2.3025,6.4081,1.0361,1.2205,2.742,1.7111,3.0036,2.8657,4.3768
2043,8,10.84,5.3469,12.542,5.99,4.9369,5.6268,7.2515,5.4366,7.9617,4.9916,10.323,4.1794,6.0665,2.0736,6.19,7.824,2.0579,4.8867,2.9601,3.063,5.1022,8.291
2043,9,1.4112,3.2225,1.6118,7.0421,2.8955,2.0942,2.3815,1.002,2.6328,2.1571,1.8428,5.3956,7.3008,4.6,8.3482,1.7653,1.9823,3.7243,4.5815,6.777,3.276,1.9978
2043,10,1.0491,1.5163,0.99096,5.875,1.7859,0.38565,1.2988,0.5242,1.43,0.97589,1.0425,4.4691,6.2884,2.5262,6.0665,0.79188,1.4258,1.7791,3.2106,6.7013,1.7226,1.0016
2043,11,0.79917,0.94433,0.68687,5.9549,1.1652,1.2268,1.304,0.30121,0.94252,0.79526,0.67825,4.6477,8.7273,1.9844,3.4832,0.4955,1.0806,1.0463,4.1139,4.696,1.1257,0.68919
2043,12,0.54675,0.51744,0.41855,1.9437,0.70476,0.20197,0.63915,0.15054,0.51237,0.36729,0.36453,1.2769,2.2693,0.65203,1.6627,0.25745,0.76331,0.51296,2.8975,1.3586,0.61205,0.33771
2044,1,0.39021,0.30279,0.2977,0.6378,0.44855,0.24857,0.43626,0.087881,0.31713,0.28442,0.24563,0.45091,0.77248,0.37218,0.80252,0.15202,0.53113,0.26364,1.7134,0.4705,0.38122,0.23698
2044,2,0.314,0.25712,0.25567,0.17885,0.31237,0.13393,0.20251,0.052131,0.19942,0.15561,0.1889,0.1347,0.23836,0.24012,0.33181,0.081099,0.36356,0.15529,0.91215,0.26333,0.2828,0.1849
2044,3,0.27564,0.23808,0.19897,0.12876,0.23835,0.11464,0.080061,0.040325,0.16906,0.082834,0.15329,0.084463,0.19086,0.21021,0.16496,0.055708,0.26225,0.1302,0.53638,0.27081,0.26335,0.141
2044,4,0.32628,0.44766,0.29674,0.17889,0.33522,0.95271,0.24941,0.12562,0.42895,0.26135,0.33757,0.11118,0.19807,0.14939,0.12135,0.17841,0.28173,0.56483,0.32959,0.32108,0.54885,0.51074
2044,5,0.6607,1.2648,0.81621,1.4774,0.88035,1.8055,0.59588,0.39168,1.1613,0.57968,1.0009,0.89066,0.97332,0.48181,0.86954,0.5523,0.5332,1.7199,0.67574,1.3898,1.6936,1.2153
2044,6,0.98011,2.3285,1.4506,2.27,1.6549,3.5746,1.2862,0.72076,2.1852,1.2518,2.2102,1.9132,1.2834,1.0669,1.795,0.99914,1.0419,2.7713,1.0909,1.6054,2.8012,2.2833
2044,7,5.346,3.7098,8.0805,3.8996,2.1001,5.5112,8.9454,1.0249,4.6055,6.5172,7.3602,4.396,1.772,2.8394,6.0753,2.2112,1.2486,3.3064,1.3751,2.6396,3.546,6.3522
2044,8,8.4797,6.0899,15.124,5.8579,7.3477,7.6207,7.1986,9.4604,11.574,5.488,16.999,4.1711,3.4419,4.0538,7.5628,10.648,1.8019,5.6128,2.6722,2.8553,6.4066,10.61
2044,9,1.3477,3.434,2.1385,5.8792,2.8575,2.5972,3.4111,1.0184,2.759,3.223,2.6239,4.365,3.61,3.3336,7.0453,1.7332,1.5921,3.937,3.2641,6.3257,3.9075,2.2478
2044,10,0.97503,1.6975,1.1024,7.2101,1.9041,1.5029,2.0847,0.66859,1.8133,1.8302,1.3293,4.7468,7.0254,3.1863,7.1461,1.0476,1.1832,2.2915,3.4933,7.2838,2.2079,1.7265
2044,11,0.80552,1.1373,0.81829,7.0032,1.2449,0.97198,1.479,0.3677,1.1278,0.91918,0.82555,7.3462,9.0322,5.0117,5.6739,0.6314,0.91401,1.2921,4.4021,7.4794,1.437,1.0282
2044,12,0.60547,0.6377,0.52191,1.7501,0.80366,0.21063,0.74022,0.18645,0.60341,0.39668,0.43944,1.5337,2.131,0.90187,1.8591,0.34231,0.70313,0.68625,3.1739,1.0685,0.78984,0.51757
2045,1,0.47216,0.48819,0.38124,0.76657,0.60973,0.32352,0.38845,0.14151,0.41578,0.22951,0.30347,0.54271,1.5632,0.43461,0.91806,0.23104,0.57773,0.55213,2.6025,0.6397,0.53611,0.31106
2045,2,0.37195,0.32712,0.27258,0.29868,0.40307,0.21366,0.19546,0.075806,0.24749,0.15955,0.19151,0.17873,0.56658,0.28637,0.3886,0.1159,0.42347,0.3061,1.4997,0.40286,0.3331,0.21378
2045,3,0.28841,0.23441,0.19736,0.13144,0.27405,0.24002,0.11737,0.044969,0.20312,0.15627,0.14921,0.092221,0.16971,0.24795,0.18212,0.064975,0.28617,0.17133,0.75085,0.26022,0.25068,0.25617
2045,4,0.24831,0.36136,0.24763,0.18641,0.27449,0.66186,0.12635,0.10711,0.42235,0.18595,0.27351,0.12654,0.15845,0.20508,0.15998,0.14618,0.24274,0.43865,0.38717,0.29007,0.49668,0.49372
2045,5,0.60528,1.5426,0.95068,1.1433,1.0804,2.7733,0.83424,0.59784,1.8007,0.71471,1.3555,0.65981,0.97132,0.39269,0.6602,0.75349,0.62816,2.4039,0.91381,1.1,2.2824,1.829
2045,6,1.3218,3.081,6.8815,3.838,2.4999,3.9053,1.2594,2.6678,6.4131,1.1756,7.7504,4.9521,2.2657,3.2559,4.933,2.8803,1.4185,3.9499,2.0966,2.5779,4.0495,6.1303
2045,7,1.3629,2.3489,1.4915,5.8645,2.4126,2.8884,2.3806,1.021,2.8172,2.0753,1.8644,4.6622,2.0359,5.1754,8.6322,1.3291,1.342,3.3821,1.8987,2.871,3.0009,2.2793
2045,8,11.009,5.4093,11.858,6.228,10.191,8.0341,9.9561,7.8391,11.895,9.4443,16.581,4.2382,6.1007,3.8035,6.87,9.7506,2.2091,5.6963,3.1145,3.2098,5.8446,12.589
2045,9,2.3348,4.2535,3.2093,6.4665,4.8365,3.9795,5.147,3.5813,5.0928,4.6519,6.7597,5.3532,6.9658,5.4989,8.1917,4.5063,2.2376,5.4455,7.1532,6.4057,4.7243,4.5972
2045,10,1.0244,1.9038,0.98685,3.1277,2.0471,0.88741,2.0284,0.64891,1.8062,1.6594,1.3268,2.3973,2.5287,1.4096,2.5879,0.88445,1.5743,2.5158,2.8438,2.4782,2.3149,1.3524
2045,11,1.0818,1.4624,0.87609,3.8338,1.431,0.79967,1.2503,0.36495,1.1648,0.85612,1.0939,4.2156,6.9317,1.0297,2.6125,0.49579,1.1755,1.2757,2.6778,4.6752,1.6249,0.97315
2045,12,0.97533,1.2228,0.65418,2.2095,1.4204,0.82859,0.81649,0.29482,0.93375,0.47138,0.76217,1.5309,3.5023,0.52856,1.7871,0.517,1.3935,1.5411,14.517,1.49,1.2648,0.59082
2046,1,0.67514,0.60448,0.38307,0.6439,0.80367,0.13838,0.37855,0.13627,0.53216,0.1969,0.37988,0.52317,1.002,0.29145,0.87285,0.25086,0.91309,0.6935,3.0441,0.42236,0.67913,0.26113
2046,2,0.3922,0.28462,0.20518,0.17551,0.41478,0.055462,0.18264,0.052469,0.23851,0.11159,0.17476,0.14352,0.22596,0.18071,0.35195,0.098003,0.54804,0.28472,1.475,0.2618,0.34545,0.11946
2046,3,0.31009,0.23182,0.17906,0.12209,0.27071,0.14605,0.09466,0.039134,0.18122,0.10413,0.13736,0.082512,0.16791,0.17084,0.16192,0.05633,0.36547,0.18493,0.75126,0.25191,0.28654,0.13302
2046,4,0.25652,0.39209,0.27606,0.22865,0.28527,0.75088,0.30534,0.10743,0.37958,0.29678,0.29892,0.10023,0.13093,0.13754,0.14644,0.1606,0.28989,0.46533,0.3924,0.2691,0.50578,0.40499
2046,5,0.55546,2.0906,1.4169,2.0105,1.2744,2.4886,0.66617,0.77009,2.1024,0.66531,3.2296,1.6031,1.0118,1.0752,1.6666,0.78806,0.55155,2.3224,0.78161,1.8398,2.8391,2.1357
2046,6,0.9015,2.7976,6.0063,3.0633,1.8729,3.995,1.6423,1.9208,4.9258,1.5927,8.7562,4.3671,1.5868,1.6278,5.086,1.1071,0.75326,2.5735,1.1923,2.0575,3.9275,5.8414
2046,7,7.067,4.9709,13.54,3.3967,3.06,3.7096,1.9194,5.3202,7.91,2.0203,13.131,4.2654,1.5924,2.5375,7.1082,3.4639,1.0363,3.1501,1.3641,2.0044,5.6812,7.8989
2046,8,10.188,6.1615,11.26,3.9156,9.2995,4.9482,2.3286,8.3433,9.3241,2.2185,11.58,4.1783,2.88,3.3279,6.7278,9.4034,2.1594,6.3502,3.612,2.3471,6.4175,6.1707
2046,9,1.41,3.9446,2.0088,6.6174,3.6344,2.1322,1.9348,1.6533,2.8057,1.707,2.5929,4.501,7.6744,3.3897,7.089,2.3846,2.0934,4.7286,7.4869,4.6407,4.2157,2.0596
2046,10,0.92338,1.6967,0.95812,5.7664,1.9143,1.3461,2.4419,0.63566,1.6412,1.8257,1.2272,2.5627,3.6271,2.6205,6.7467,0.87577,1.3976,2.2468,3.1005,4.4868,2.1263,1.3557
2046,11,0.57619,0.79268,0.54134,2.7515,1.0606,0.53718,1.8007,0.27583,0.84691,0.97785,0.63545,2.3329,2.7624,1.0876,2.422,0.40645,0.91155,1.008,2.2045,2.6364,1.1199,0.70339
2046,12,0.47432,0.48491,0.37842,1.2125,0.72406,0.091186,0.94711,0.14716,0.48551,0.42479,0.38751,1.1027,2.2123,0.50849,1.5151,0.22178,0.70215,0.53581,2.0583,1.0338,0.65118,0.37619
2047,1,0.41672,0.43829,0.31034,0.64652,0.56846,0.18097,0.44569,0.109,0.33462,0.20429,0.28127,0.44053,2.0103,0.3193,0.74956,0.17434,0.5895,0.44081,1.9976,0.57855,0.48578,0.22764
2047,2,0.33412,0.2868,0.22549,0.22806,0.37846,0.12226,0.2135,0.0582,0.19558,0.13121,0.17615,0.13469,0.47014,0.19798,0.31456,0.091024,0.41967,0.23569,1.0915,0.29089,0.29858,0.15457
2047,3,0.30532,0.28396,0.2423,0.12811,0.28121,0.29366,0.14348,0.056394,0.24122,0.17228,0.24127,0.086638,0.19979,0.16878,0.14508,0.068549,0.31602,0.1737,0.61254,0.25042,0.34485,0.33194
2047,4,0.38801,0.67073,0.4399,0.20355,0.42634,1.1656,0.35906,0.17788,0.60405,0.34952,0.51193,0.12165,0.19966,0.15017,0.13567,0.24195,0.33411,0.70996,0.40089,0.31259,0.82954,0.64677
2047,5,0.43952,0.97666,0.58692,1.0512,0.66409,1.3311,0.34505,0.3221,0.98433,0.34001,0.97639,0.80411,0.70322,0.43719,0.79379,0.42032,0.45841,1.4159,0.5322,1.0313,1.3056,0.9125
2047,6,7.6526,3.6331,7.1948,3.5562,2.3209,2.2424,1.0576,0.76209,2.2615,0.89645,5.8787,4.7434,2.0659,2.1542,2.5947,0.88294,1.3601,2.7488,1.5041,2.5937,3.3313,2.1027
2047,7,10.431,4.4666,8.7554,5.9916,3.042,3.4272,3.4331,1.5145,2.9777,2.1229,7.2852,4.214,2.0942,2.8709,8.0474,1.2717,1.6972,3.3153,1.735,3.1715,3.9946,4.7406
2047,8,6.5925,3.9706,4.8253,6.2869,5.1714,2.9756,3.5814,3.1316,3.8232,1.98,3.9466,4.2315,6.0745,3.9114,7.4726,4.2809,2.2676,4.606,3.1258,3.8512,3.7226,2.2938
2047,9,4.7211,3.3958,2.9992,6.1154,4.8427,2.0117,2.4597,1.6719,2.765,1.8535,2.4688,4.7499,6.9893,3.2556,7.7005,2.3977,2.6512,4.0712,7.2568,6.3567,3.0489,2.1312
2047,10,1.0752,1.5408,1.0258,5.9526,2.0863,0.91873,2.1463,0.67492,1.629,1.3451,1.1869,2.5546,3.6345,2.1401,5.7597,0.93852,2.0417,2.1179,3.4344,4.6782,1.5847,1.2167
2047,11,0.71967,0.757,0.61417,2.6534,1.1302,0.17923,1.1183,0.29001,0.75051,0.51823,0.62175,2.5663,3.2168,1.2521,2.4439,0.45109,1.4035,0.97328,2.5182,2.7112,0.83103,0.56299
2047,12,0.56786,0.50042,0.41547,1.0394,0.73265,0.053593,0.56593,0.15263,0.40828,0.24321,0.35229,1.2056,1.9507,0.50339,1.4774,0.24492,1.0347,0.53449,2.0937,0.87047,0.49166,0.27912
2048,1,0.37542,0.25036,0.24664,0.33803,0.41563,0.017599,0.26946,0.072983,0.21019,0.11684,0.18155,0.43671,0.57355,0.33121,0.70756,0.11612,0.68735,0.25369,1.1553,0.35114,0.26378,0.14039
2048,2,0.27866,0.18444,0.17561,0.1588,0.27981,0.18221,0.20896,0.043696,0.13518,0.15922,0.12488,0.13777,0.25457,0.20534,0.29459,0.06929,0.47231,0.15897,0.66196,0.28092,0.18826,0.11299
2048,3,0.33714,0.34006,0.27823,0.12959,0.28045,0.26571,0.13237,0.06164,0.26946,0.16146,0.25897,0.089104,0.19997,0.19252,0.15707,0.067266,0.35949,0.17841,0.44386,0.24477,0.38216,0.29658
2048,4,0.45633,0.82269,0.58586,0.23447,0.56017,1.9683,0.33506,0.29978,1.0401,0.44428,0.81755,0.13627,0.23866,0.17653,0.16874,0.40356,0.41499,1.0897,0.32684,0.34466,1.2348,1.0378
2048,5,1.0621,1.9256,1.3195,1.5387,1.4,2.0048,0.93449,0.53089,1.5415,0.69619,1.3926,1.1002,1.0538,0.52389,0.92338,0.70575,0.86677,2.4629,0.83304,1.3931,2.2536,1.335
2048,6,1.2397,2.2705,2.2105,3.5566,1.6371,2.4825,1.4552,0.61899,1.8731,1.0494,1.6327,4.4851,2.0588,1.6876,2.5305,0.80646,1.1419,2.6982,1.5177,2.4233,2.5053,1.5463
2048,7,1.3828,2.7298,5.0983,3.8802,1.9422,5.5753,8.774,1.0342,4.0519,6.5139,6.8153,4.7837,1.8933,4.5804,8.5586,1.3157,1.2461,3.1336,1.7612,2.827,3.3965,6.7965
2048,8,6.1849,3.3695,5.4481,5.6621,2.7695,4.0498,5.9666,3.8505,2.9784,4.4456,5.347,2.57,2.8357,4.3152,7.8178,4.2136,1.8758,4.66,3.1783,2.3103,3.6166,2.2832
2048,9,2.2934,2.5874,1.4071,6.0325,2.9121,1.7245,2.3552,1.0173,2.364,1.944,1.7235,5.2169,6.6612,4.4173,8.4158,1.5944,2.118,4.0283,6.839,6.3034,2.6834,1.7206
2048,10,1.0436,1.2759,0.92314,3.8777,1.92,0.69064,1.8522,0.59449,1.3022,1.1884,1.0117,4.7322,3.6257,2.9533,5.9638,0.85668,1.5697,2.1272,3.6579,6.5825,1.5671,1.0363
2048,11,0.72045,0.64297,0.54739,2.5723,1.071,0.12054,1.1721,0.27037,0.66484,0.63003,0.50738,2.5121,3.5846,1.1747,2.2831,0.40445,1.0545,0.97729,2.7367,2.824,0.84904,0.49085
2048,12,0.57956,0.47472,0.36451,1.2048,0.77544,0.054928,0.54435,0.15396,0.39272,0.26581,0.30402,1.3043,2.8156,0.51491,1.3539,0.23517,0.85285,0.60737,2.685,1.1165,0.53109,0.24895
2049,1,0.3902,0.25359,0.22931,0.44234,0.46187,0.011901,0.24478,0.074447,0.21529,0.12665,0.16831,0.46804,0.83339,0.33126,0.66239,0.11692,0.58027,0.2949,1.5476,0.44469,0.2884,0.11937
2049,2,0.31331,0.23909,0.19193,0.1486,0.31425,0.11815,0.10969,0.04408,0.14909,0.098848,0.13783,0.14357,0.23539,0.2085,0.2777,0.065256,0.39904,0.17317,0.83524,0.25309,0.2247,0.12662
2049,3,0.27484,0.31696,0.16915,0.1381,0.29203,0.15429,0.050818,0.046282,0.16541,0.079372,0.13457,0.086378,0.18661,0.18772,0.14555,0.059597,0.31119,0.17455,0.51004,0.2552,0.26038,0.13426
2049,4,0.3234,0.61905,0.35395,0.20493,0.48495,1.4492,0.49905,0.17238,0.57756,0.45437,0.45778,0.12475,0.20394,0.15369,0.14913,0.24474,0.31616,0.7389,0.34877,0.31124,0.80097,0.59778
2049,5,0.55045,1.3747,0.78629,1.4271,0.857,1.4416,0.48799,0.36248,1.2148,0.47094,1.119,0.9352,0.93033,0.5279,0.91273,0.45293,0.50014,1.5272,0.67192,1.3829,1.702,1.1492
2049,6,1.2469,2.8837,6.4565,2.9222,1.8997,3.5934,1.0299,0.84403,2.8592,1.1516,8.1076,2.3446,1.9586,1.0735,2.1475,0.96115,0.98943,2.4554,1.436,2.1832,3.4747,7.0322
2049,7,1.3051,2.6921,2.9652,3.916,1.9595,3.7504,1.924,1.0114,3.7188,1.8307,4.7042,4.3982,1.8019,3.3233,7.7195,1.269,1.1034,2.8827,1.4436,2.5115,3.3633,3.8884
2049,8,3.8427,3.0608,4.0764,6.4739,2.6437,3.8945,2.4079,4.0436,4.6184,2.1351,5.3477,4.5851,6.3198,4.8612,8.4343,5.3447,1.6047,4.414,2.9599,3.7126,3.5928,4.9373
2049,9,5.465,3.3441,2.6445,6.3977,5.8333,2.1896,2.3392,2.5666,2.8459,1.7556,2.9043,4.8472,7.1925,4.257,7.8902,4.2233,2.2364,5.071,10.855,4.6588,3.1034,2.1851
2049,10,1.1406,1.7698,1.0802,5.9523,2.3746,1.2126,2.2203,0.71526,1.7924,1.3787,1.3381,4.6517,6.4954,3.2544,6.8681,1.0527,1.6966,2.666,3.6909,6.636,1.7509,1.5491
2049,11,1.0206,1.2284,0.89576,6.0966,1.6336,1.1154,1.8771,0.43281,1.1568,0.85333,0.97842,2.5169,10.573,1.7489,2.6032,0.65002,1.3567,1.5243,7.7058,6.6635,1.2148,1.0911
2049,12,0.83462,0.76894,0.60599,1.948,1.0928,0.18667,0.94227,0.22561,0.62959,0.34379,0.54696,1.0659,2.612,0.58293,1.5466,0.33583,0.99585,0.79274,3.0707,1.3423,0.71123,0.52656
2050,1,0.57953,0.41777,0.37467,0.53312,0.65953,0.046457,0.4403,0.11086,0.33617,0.15379,0.29371,0.35249,0.75559,0.33741,0.70603,0.16626,0.6813,0.37871,1.783,0.39799,0.40142,0.25543
2050,2,0.37935,0.23124,0.22319,0.14356,0.36327,0.15799,0.30641,0.048945,0.17053,0.1945,0.1807,0.10396,0.18348,0.22396,0.28707,0.076398,0.43812,0.16672,0.87661,0.23827,0.23104,0.1406
2050,3,0.3252,0.26481,0.20813,0.10525,0.28521,0.33817,0.11848,0.065187,0.22724,0.11667,0.2049,0.071754,0.16315,0.19098,0.13973,0.068364,0.32548,0.19572,0.54171,0.27116,0.30402,0.24963
2050,4,0.29916,0.43104,0.30076,0.22963,0.30451,0.83454,0.25954,0.1228,0.42841,0.25569,0.37049,0.16664,0.20623,0.19107,0.174,0.15886,0.27834,0.47204,0.31837,0.36002,0.5642,0.44805
2050,5,0.46637,1.3017,0.79083,1.2476,0.9207,2.1111,0.55182,0.47346,1.4099,0.47111,1.05,0.96686,0.95707,0.54253,0.99776,0.59313,0.58647,2.1886,0.94403,1.3699,1.7367,1.254
2050,6,1.3685,2.9626,5.0391,3.4799,2.298,3.1422,1.0784,0.90859,2.7326,0.99209,5.2216,2.3736,1.8705,1.4348,2.3981,1.086,1.3187,3.3336,1.7604,3.0637,3.2847,4.4994
2050,7,2.9096,3.0129,5.4919,3.9178,2.4301,3.8164,1.9266,1.8148,4.668,1.8441,6.9856,2.5729,1.8401,1.2406,4.2439,1.2801,1.2097,2.9553,1.5385,2.264,3.6221,5.8234
2050,8,6.2305,3.6978,7.4252,5.5142,5.1311,4.3511,2.4307,5.6054,7.2008,2.176,8.3326,2.5249,3.2675,1.0636,3.2814,6.3735,1.7882,4.5449,2.7503,2.0316,4.2818,5.8356
2050,9,1.3837,2.9925,3.4231,6.1447,3.5122,3.186,2.4729,3.7777,4.8485,2.343,4.8722,4.7945,6.9751,3.9477,7.7259,3.9252,1.7956,4.1231,3.7806,4.6303,3.6745,4.9352
2050,10,1.0776,1.4637,1.0764,9.3661,2.1292,1.2561,2.4503,0.73528,1.9779,1.8288,1.329,6.379,8.2266,5.1661,8.0969,0.98818,1.2802,2.1234,3.7828,8.1639,1.9432,1.6159
2050,11,0.9347,0.95317,0.75768,3.9251,1.3311,0.44516,1.5203,0.37499,1.1165,0.77829,0.79879,2.5745,6.442,1.7953,2.5882,0.53452,0.95273,1.1009,3.8691,4.5323,1.2075,0.87912
2050,12,0.66718,0.53358,0.47945,1.8015,0.83174,0.18805,0.77923,0.20806,0.62813,0.37087,0.4603,1.2023,1.3548,0.56161,1.6287,0.2821,0.69218,0.59764,2.6698,0.75949,0.71757,0.47152
