2041,11,2.8988,2.2046,1.7146,6.9644,2.6171,1.1391,1.7729,0.81749,2.407,1.6769,1.8472,4.639,9.6158,1.6039,4.1619,1.1317,1.8535,2.2182,5.7653,8.7068,2.5206,2.046
2041,12,1.4028,1.5535,1.3322,1.5263,2.0172,0.67375,1.1411,0.56621,1.7436,0.96904,1.5773,1.2394,2.1877,0.64232,1.7028,0.78505,1.5051,1.2633,3.358,0.7962,1.7833,1.6269
2042,1,1.1181,0.86848,0.93833,0.71039,1.3359,0.66922,0.65836,0.34459,1.1288,0.5072,1.0039,0.57321,1.1108,0.45323,0.88615,0.48332,1.1428,0.82974,2.9746,0.63045,1.1166,0.91665
2042,2,0.84798,0.49763,0.57872,0.29373,0.76817,0.15205,0.27995,0.15795,0.60776,0.22132,0.52511,0.22975,0.46461,0.27423,0.39219,0.21581,0.81136,0.42766,1.7311,0.38361,0.6685,0.40211
2042,3,0.91216,1.0179,0.6805,0.51328,0.95549,1.2197,0.37798,0.29192,0.95219,0.42062,0.76387,0.21146,1.0619,0.29964,0.28413,0.38483,0.87066,1.3181,1.7082,0.57309,1.1428,0.82055
2042,4,1.0678,1.5228,0.91374,0.7276,1.2561,1.8583,0.46638,0.4618,1.3702,0.45217,1.0432,0.35443,0.93836,0.3197,0.38963,0.63801,1.0162,2.2846,1.6442,0.84645,1.7376,1.0927
2042,5,1.3081,1.5843,1.013,3.0547,1.3731,1.3289,0.59872,0.37739,1.1041,0.48294,0.82468,1.797,2.3616,0.85757,1.9529,0.73974,1.2103,2.8226,1.9316,2.6063,1.6918,0.87911
2042,6,3.9145,3.0715,1.4523,3.8957,2.2598,5.9593,9.3475,0.9876,2.5177,6.5495,1.886,4.6336,3.6389,3.6402,6.6508,4.856,1.7779,4.651,3.187,2.7414,3.1722,4.5654
2042,7,10.478,5.2755,13.061,5.5701,7.6622,4.218,4.8582,5.4872,8.1102,3.9458,11.294,4.2003,3.1455,2.8476,6.4612,5.7097,2.0537,4.4171,3.2355,2.6181,5.0126,8.1022
2042,8,3.2358,3.5308,4.699,6.4282,3.7719,4.2381,7.2026,2.9434,3.7876,3.7613,3.3695,4.5538,5.9335,3.2879,8.1118,4.2613,2.1683,4.1396,3.7712,3.8047,3.817,2.3161
2042,9,1.1979,2.2259,1.1871,9.4014,2.7204,2.3801,2.3135,0.98019,2.7223,1.7918,1.3901,6.8706,8.2887,5.1098,10.527,1.8271,2.2298,3.8844,10.145,7.2111,2.7305,1.4924
2042,10,7.8598,3.547,7.6946,7.5874,5.9689,1.8321,1.6978,3.3242,4.5511,1.1197,6.1334,6.2403,10.623,4.8716,8.1969,3.1988,3.9191,4.1212,15.478,6.9362,3.6135,2.2352
2042,11,1.2564,1.8356,1.2834,8.9406,2.4152,0.932,1.2441,0.84191,2.1465,0.69504,1.556,4.399,9.3123,2.143,5.7183,1.0683,2.3455,2.229,7.5353,8.6377,2.0522,1.5106
2042,12,1.2137,1.3992,1.1394,1.8253,1.811,0.67293,0.78059,0.59798,1.5613,0.47408,1.2763,1.2194,2.4882,0.79911,1.8349,0.74085,1.9536,1.3431,3.8218,0.87073,1.5565,1.0734
2043,1,0.97039,0.81267,0.81447,0.57186,1.1178,0.48227,0.56513,0.32702,0.94916,0.39868,0.8152,0.47307,0.81305,0.42365,0.90411,0.40117,1.3831,0.66356,2.6461,0.44821,0.97568,0.67561
2043,2,0.67622,0.44242,0.48498,0.31924,0.61155,0.48173,0.42607,0.15896,0.56406,0.32977,0.46084,0.21445,0.49902,0.30837,0.40533,0.1981,0.91581,0.33551,1.4585,0.42478,0.58825,0.4388
2043,3,0.58583,0.71688,0.49009,0.40902,0.63168,0.50134,0.22913,0.1806,0.59958,0.21249,0.48273,0.18674,0.69272,0.30637,0.27118,0.20169,0.74305,0.72615,1.1421,0.52673,0.72901,0.50991
2043,4,0.64744,1.4114,0.71999,1.2015,1.122,1.9833,0.32522,0.42999,1.2651,0.3431,0.90927,0.50244,1.1419,0.57123,0.63607,0.59729,0.93067,2.1857,1.439,1.1056,1.5733,0.86227
2043,5,0.73357,1.307,0.65537,2.0069,1.0681,1.1324,0.4064,0.33432,1.022,0.32608,0.73866,1.467,1.5453,1.0016,1.5693,0.50419,0.93475,2.0283,1.5704,1.7075,1.4414,0.7501
2043,6,0.68828,1.3601,0.65231,3.003,1.0627,3.7089,1.9826,0.47938,1.4151,1.7983,0.98716,2.1821,2.2435,1.2358,2.3872,0.75561,0.99844,2.2796,1.9963,2.1162,2.0351,1.4667
2043,7,3.1738,3.2835,1.4414,5.8548,2.2738,3.5167,2.4385,0.88344,2.4531,2.0618,4.5802,4.2229,3.2414,2.825,6.7483,1.2221,1.3579,3.1033,2.6561,3.0431,3.5481,4.5157
2043,8,9.7539,5.0677,12.079,5.8419,7.5931,6.1989,9.0571,6.1233,8.4609,6.2745,12.345,4.0444,3.6244,1.9407,6.3773,7.9344,2.0082,4.5723,3.5382,2.7183,4.9446,9.2441
2043,9,5.9137,3.2782,2.7533,10.372,3.1182,2.5842,2.4622,1.1189,2.898,2.3427,2.8526,7.1673,8.3597,5.4941,11.164,2.1118,2.065,3.5337,6.7209,7.8361,3.5209,2.147
2043,10,3.6653,1.8592,1.2919,7.6799,2.2302,0.53142,1.4005,0.68276,1.9543,1.1131,1.3836,6.4602,11.314,4.3399,8.0927,0.92874,1.6795,2.0011,7.8775,7.2492,2.0396,1.4884
2043,11,1.2279,1.0954,0.94697,14.604,1.5648,1.1432,1.1453,0.44534,1.2335,0.76619,0.91382,6.0256,19.591,2.2827,5.4806,0.66058,1.3792,1.4456,13.591,13.931,1.2764,1.0086
2043,12,0.93678,0.59658,0.59217,2.3616,0.92882,0.20221,0.56397,0.22122,0.65131,0.33406,0.49724,1.3128,2.4128,0.75714,1.7633,0.33236,0.96315,0.70643,3.3222,1.0885,0.70453,0.49146
2044,1,0.74831,0.45539,0.45546,0.85174,0.61627,0.74786,0.56828,0.14792,0.5072,0.44246,0.43818,0.51497,0.97375,0.44733,0.90933,0.21508,0.69236,0.38058,2.1585,0.63655,0.52102,0.50741
2044,2,0.66567,0.50342,0.45444,0.31389,0.51464,0.36207,0.27355,0.12804,0.45631,0.2344,0.43241,0.19556,0.46077,0.29305,0.39867,0.16202,0.53255,0.34315,1.2604,0.36135,0.55883,0.44998
2044,3,0.57162,0.48479,0.37343,0.43461,0.44137,0.26451,0.1326,0.099869,0.36102,0.13459,0.33844,0.14645,0.57866,0.24863,0.22419,0.12706,0.4301,0.40707,0.9513,0.46628,0.49822,0.33837
2044,4,0.76356,1.0199,0.65856,0.85006,0.79193,1.535,0.34521,0.25617,0.82185,0.35677,0.67801,0.28465,0.96904,0.269,0.30397,0.37404,0.638,1.3571,1.1371,0.84414,1.071,0.88352
2044,5,1.2441,1.7617,1.1002,1.8298,1.1942,1.6197,0.64555,0.37197,1.1533,0.59975,1.146,1.2153,1.6781,0.71854,1.1911,0.4891,0.92126,1.8588,1.3434,1.6135,1.8072,1.3902
2044,6,2.3384,2.3963,2.796,2.0996,1.732,3.9135,1.9302,0.73519,1.9901,1.7579,1.7892,1.815,1.405,1.3743,1.9601,1.047,1.2783,3.1537,1.5742,1.7084,2.6219,2.3092
2044,7,7.7967,3.3892,8.7201,3.7631,2.6273,4.9946,8.5088,2.2573,4.9806,6.0742,7.767,4.3009,2.5066,3.2081,5.9543,4.9118,1.4665,3.2697,2.0561,2.806,4.0052,6.7709
2044,8,7.4518,5.3261,15.638,5.669,8.8104,8.5155,7.7701,7.9326,12.836,6.041,14.869,4.138,3.3054,3.5077,7.0715,10.956,1.8444,5.0462,2.9752,2.5035,6.434,10.311
2044,9,2.611,3.3981,3.6431,8.1259,3.0306,3.2295,3.999,1.4494,3.0007,3.9146,4.0143,6.0177,7.0795,3.9153,9.0272,2.2484,1.6456,3.6841,3.5987,6.9431,4.5131,2.3112
2044,10,4.7779,3.3559,5.1671,11.497,3.911,2.3103,2.3355,2.6234,3.9717,2.06,4.7444,7.285,14.628,5.1732,9.0811,2.3761,2.1414,4.0195,17.755,8.0726,3.9146,2.2779
2044,11,1.3144,2.0335,1.2797,17.128,2.3445,0.96559,1.58,0.79298,2.1288,0.99888,1.4864,10.339,20.818,4.9577,10.762,1.0001,1.8608,2.2609,15.644,16.292,2.2781,1.4401
2044,12,1.0924,1.1039,0.91203,2.335,1.5076,0.18591,0.75278,0.42007,1.18,0.44875,0.92258,1.7078,2.3437,0.99896,2.0824,0.53833,1.4099,1.1267,3.7163,1.1561,1.2599,0.77595
2045,1,1.0812,1.0103,0.77185,1.1411,1.242,0.87483,0.48406,0.33702,1.0086,0.33546,0.76206,0.70559,2.3353,0.48919,1.0387,0.45569,1.2037,1.0266,4.7055,0.97296,1.1036,0.65468
2045,2,0.97938,0.73017,0.57773,0.60748,0.89756,0.53164,0.28969,0.21699,0.74217,0.2523,0.51595,0.3277,1.1592,0.38038,0.49741,0.29645,0.94105,0.73623,2.9464,0.6872,0.79435,0.52456
2045,3,0.88135,0.53528,0.46975,0.36265,0.59358,0.63448,0.28721,0.12854,0.51316,0.30317,0.36638,0.16516,0.50007,0.28631,0.26449,0.17533,0.65438,0.4783,1.7423,0.4587,0.60745,0.56668
2045,4,0.78804,0.93923,0.54448,0.70165,0.67379,1.3438,0.20004,0.27419,0.8607,0.27937,0.58191,0.35598,0.80279,0.43958,0.43731,0.3623,0.64339,1.0561,1.2909,0.80016,0.93782,0.89799
2045,5,1.1532,2.1906,1.2273,1.3832,1.506,2.42,0.92739,0.55029,1.6171,0.85408,1.4595,0.90306,1.4902,0.55005,1.1704,0.72459,1.0243,2.4564,1.9444,1.3144,2.0698,1.9185
2045,6,5.0372,3.0761,6.6542,3.4596,2.5739,4.8026,1.876,2.9905,3.7837,1.8841,6.5507,4.5741,2.6558,4.3256,6.003,4.3721,1.6887,4.0277,3.1114,2.3683,3.5108,5.4139
2045,7,2.4008,2.466,1.4856,5.814,2.504,2.9794,4.0926,1.0325,2.7565,2.5096,2.0062,4.9057,2.9662,5.5641,8.442,1.945,1.7859,3.2713,3.0203,2.9854,3.0245,3.9098
2045,8,9.4937,5.1807,13.024,5.8053,9.4896,8.5918,11.488,7.6545,11.814,10.939,16.125,4.2112,5.9595,3.1501,6.5297,9.9021,2.5087,4.9484,3.6758,2.8221,5.6066,13.195
2045,9,6.4042,4.9917,7.6352,9.5237,7.4332,4.9974,6.0921,5.7646,7.9078,5.9699,10.355,6.6719,8.1674,5.9791,10.087,6.6487,2.5598,4.6,6.4674,7.2736,5.8233,6.972
2045,10,1.1727,2.3523,1.2074,3.6964,2.3808,1.3664,2.1548,0.78787,2.1909,1.9495,1.5529,3.7608,6.0279,1.6108,3.4018,1.0775,1.9416,2.3063,3.5674,3.2204,3.2594,1.6627
2045,11,1.2613,1.6223,1.0285,13.361,1.7561,0.79096,1.2504,0.49885,1.4968,0.94349,1.2523,5.6998,15.268,1.1104,4.2185,0.69758,1.5485,1.4805,4.6775,13.527,2.0747,1.2971
2045,12,1.2586,1.3734,0.90551,2.4033,1.7183,1.8567,1.0414,0.49387,1.4961,0.77308,1.2285,1.6063,2.7444,0.70735,1.8896,0.72322,1.7653,1.9214,14.338,1.1526,1.8494,1.1139
2046,1,0.93367,0.65628,0.53123,0.745,0.96227,0.3387,0.48363,0.22152,0.77205,0.35335,0.64546,0.67711,0.91125,0.3949,0.99624,0.33076,1.1831,0.88219,3.2113,0.56641,0.98985,0.50814
2046,2,0.57472,0.34538,0.32092,0.28424,0.50204,0.14175,0.25662,0.10014,0.37385,0.18743,0.32241,0.23355,0.39656,0.23389,0.43435,0.13472,0.7272,0.3918,1.7382,0.37838,0.54659,0.25137
2046,3,0.47112,0.35707,0.3545,0.36872,0.43201,0.38484,0.19903,0.088128,0.32826,0.19768,0.28015,0.14233,0.50821,0.20875,0.23164,0.11631,0.55085,0.42584,1.0967,0.45758,0.50901,0.25784
2046,4,0.49429,0.75734,0.60937,0.65971,0.62881,1.2902,0.45728,0.22987,0.69765,0.41818,0.7227,0.28704,0.63079,0.30175,0.345,0.32557,0.57995,1.1075,0.94813,0.64789,0.94981,0.69668
2046,5,0.95268,2.6289,5.7038,2.5303,1.6655,2.2304,0.75881,0.69125,1.8669,0.76152,4.9372,2.3812,1.7211,2.5455,2.3097,0.75729,0.82573,2.434,1.4222,2.1406,2.9009,2.23
2046,6,1.0703,2.8698,5.9207,3.0964,2.0008,4.4229,2.2797,1.0191,2.8355,3.5948,6.6044,4.0475,1.7941,2.8926,5.6444,1.1963,0.91181,2.7778,1.6784,1.8821,3.6281,5.6316
2046,7,8.0894,5.6675,15.527,3.4667,7.4895,3.4925,2.271,6.0751,8.5917,2.5964,14.395,2.5741,2.2442,3.1543,7.0787,4.7652,1.1748,3.2036,2.0572,2.0648,6.0004,8.6166
2046,8,8.7345,6.2643,10.942,5.5837,10.418,5.1833,4.1714,7.7514,9.1154,3.175,10.286,4.0623,2.648,3.021,6.1485,9.611,2.0308,5.639,4.0422,2.1304,6.0643,6.6661
2046,9,4.3349,4.4986,2.6897,8.833,4.3443,2.558,2.2429,2.4644,2.9451,2.0139,3.6481,6.1848,8.1622,4.1811,9.0788,3.0332,2.1178,4.3312,7.719,7.1237,4.4685,2.303
2046,10,1.0908,2.3009,1.1488,6.1248,2.2293,2.3026,5.5662,0.84086,2.3458,2.3505,1.6369,6.028,7.4208,4.9765,8.4671,1.1661,1.6214,2.6384,5.7238,6.5017,2.6704,2.0608
2046,11,0.78978,1.0741,0.69514,3.9165,1.2335,0.65757,1.8886,0.41337,1.3078,1.2287,0.93801,2.5482,6.3434,1.3144,2.4755,0.61502,1.0838,1.1999,3.1737,4.6773,1.3835,1.1451
2046,12,0.66082,0.67231,0.49506,1.3967,0.81949,0.13843,0.96263,0.21829,0.74158,0.53057,0.56496,1.2251,1.9892,0.64987,1.5114,0.327,0.82503,0.67148,2.6286,0.75313,0.8168,0.61703
2047,1,0.7039,0.8358,0.52929,0.82582,0.95339,0.55705,0.51283,0.21144,0.64224,0.29096,0.55919,0.62038,3.1442,0.44308,0.83154,0.30403,0.8024,0.77109,3.7483,0.78074,0.88613,0.49691
2047,2,0.61906,0.60247,0.41568,0.38875,0.70827,0.32948,0.27145,0.14013,0.48415,0.19236,0.40303,0.24086,1.0275,0.25649,0.37972,0.19133,0.63349,0.55709,2.5301,0.47966,0.69634,0.35278
2047,3,0.56607,0.66817,0.45221,0.33455,0.5938,0.79317,0.33551,0.13589,0.52803,0.33609,0.46065,0.15532,0.59632,0.21147,0.22244,0.1746,0.49313,0.52438,1.5604,0.47241,0.78035,0.63849
2047,4,0.92639,1.4989,0.94108,0.81506,1.0967,1.9251,0.52455,0.38496,1.1948,0.51095,0.9671,0.36215,0.9798,0.3429,0.39468,0.49644,0.73228,1.7461,1.5035,0.8322,1.6099,1.1765
2047,5,0.99257,1.4805,0.96321,1.2975,1.075,1.2089,0.39215,0.34799,1.0951,0.41124,0.92637,1.1244,1.26,0.63504,1.0549,0.4651,0.7521,1.7589,1.2628,1.186,1.5803,1.0785
2047,6,9.9776,3.5171,7.4859,3.3186,2.5406,2.6215,1.4706,0.77944,2.1341,1.3143,3.6535,4.4853,2.4343,3.2186,2.6093,1.0027,1.5424,3.2602,2.1401,2.2965,3.0391,2.1267
2047,7,10.648,4.8831,9.6425,5.9442,7.162,3.3355,2.4881,2.6956,3.9208,2.1986,8.353,4.333,3.2407,3.323,8.0745,2.473,2.0029,3.5323,2.7309,3.2746,4.0196,5.03
2047,8,6.5721,4.008,4.6155,5.9972,5.4584,3.3066,4.3802,2.8633,3.5309,2.1834,4.171,4.2123,5.9591,3.5508,7.2421,4.3508,2.3734,4.2042,3.6588,3.099,3.5538,2.2183
2047,9,11.378,3.9989,4.9269,9.0285,6.1403,2.4423,2.9341,1.5873,3.0065,2.1465,4.2057,6.4702,8.0942,4.5382,10.01,3.2218,2.7648,3.9994,8.0319,7.2142,3.4799,2.3043
2047,10,1.3524,2.1217,1.2463,7.7802,2.7044,1.4799,2.4937,0.84462,2.3619,1.6954,1.5322,5.7527,10.797,3.5757,7.4045,1.2339,2.5707,3.0916,11.343,7.2334,2.2357,1.5897
2047,11,0.96272,1.0155,0.72702,3.9319,1.6074,0.23621,1.4078,0.39951,1.2482,0.65681,0.77854,2.5495,6.6794,1.4886,2.6159,0.66501,1.9427,1.4262,3.5858,4.4168,1.1778,0.73139
2047,12,0.75288,0.66486,0.51256,1.3016,1.0454,0.097985,0.72143,0.20606,0.70118,0.32498,0.47473,1.1709,1.4791,0.5953,1.6134,0.34989,1.4725,0.73666,2.8445,0.641,0.71027,0.38464
2048,1,0.49258,0.34955,0.31061,0.46726,0.593,0.046069,0.35559,0.10241,0.37085,0.15346,0.25014,0.54077,0.62737,0.4401,0.82676,0.16658,0.9588,0.37918,1.7883,0.46533,0.41507,0.20205
2048,2,0.41596,0.33111,0.26371,0.31003,0.47507,0.43101,0.3248,0.096358,0.33934,0.25816,0.23047,0.21632,0.56304,0.26029,0.38044,0.13918,0.72016,0.38904,1.1799,0.44089,0.40451,0.22615
2048,3,0.54786,0.76313,0.6367,0.31564,0.61153,0.67454,0.30374,0.15564,0.54321,0.40956,0.57898,0.15386,0.6807,0.23416,0.22924,0.1787,0.61727,0.57967,0.98517,0.44723,0.79178,0.64067
2048,4,0.99207,2.1081,1.466,0.98538,1.5266,3.3833,0.48448,0.68177,2.0561,0.67327,1.7087,0.39534,1.2034,0.44573,0.48133,0.90172,1.0465,2.7522,1.4393,0.97631,2.4105,2.1848
2048,5,8.4598,3.0275,6.4043,1.9087,2.1651,1.8519,1.0206,0.72234,2.0534,0.79287,2.9577,1.2603,1.8608,0.75894,1.2799,1.0036,1.4699,3.0752,1.7371,1.7932,2.6877,2.1355
2048,6,2.6903,2.5278,2.5739,3.3363,2.1738,3.0076,2.0802,0.77239,2.1353,1.5828,2.2303,2.4292,2.6081,2.7549,3.6425,1.191,1.528,3.1425,2.2058,2.2776,2.4988,2.1324
2048,7,2.5197,3.0654,5.9129,5.8673,2.7563,5.4097,8.086,3.5441,6.0418,6.198,8.5762,4.9195,2.9843,5.1758,8.118,4.4568,1.7096,3.3683,2.4502,3.1032,3.6817,7.5817
2048,8,5.6427,3.3492,5.3154,3.9093,4.7249,4.4074,7.8845,2.8361,4.6471,5.0989,4.6536,4.2666,3.0868,3.6876,7.1445,5.4605,2.1671,4.2679,3.4938,2.0691,3.6394,3.8597
2048,9,7.0842,3.0807,2.7666,8.5765,4.1312,2.1589,2.4351,1.5262,2.8473,2.1523,1.8999,7.0304,7.4532,5.2302,10.58,2.3893,2.4742,3.885,7.9221,7.0514,3.0887,1.994
2048,10,8.1372,2.5203,4.14,7.1224,3.1808,1.3614,2.1297,0.96656,2.5093,1.555,2.2432,6.4165,12.526,5.1076,8.6083,1.2283,2.6253,3.244,15.63,6.9287,2.8234,1.7991
2048,11,1.2772,1.1751,1.144,3.8857,2.0267,0.2081,1.3581,0.5333,1.4038,0.77555,1.1682,2.4444,7.3838,1.5761,3.0491,0.68456,1.9239,1.5412,4.262,6.7033,1.5789,0.90154
2048,12,1.1375,0.79949,0.82985,1.4722,1.3381,0.13233,0.62591,0.28991,0.82271,0.3278,0.67466,1.1189,2.085,0.67713,1.7262,0.38545,1.5026,0.88235,3.5474,0.7899,0.97683,0.47994
2049,1,0.83368,0.44205,0.52576,0.65087,0.76818,0.033803,0.28232,0.13892,0.42549,0.15314,0.35216,0.53109,0.81431,0.45842,0.94362,0.19039,1.0085,0.41893,2.3726,0.59332,0.53313,0.28285
2049,2,0.78371,0.51912,0.46184,0.26783,0.60679,0.29216,0.14204,0.12453,0.41055,0.14287,0.3653,0.22261,0.44168,0.29833,0.42862,0.15461,0.77263,0.43217,1.4544,0.38263,0.56904,0.35072
2049,3,0.66384,0.51809,0.38877,0.35811,0.5189,0.35742,0.10247,0.11393,0.3862,0.15085,0.31816,0.1637,0.57107,0.26135,0.2499,0.1484,0.66009,0.62708,1.0964,0.46727,0.57964,0.31428
2049,4,0.87622,1.3147,0.80912,0.8132,0.99249,2.3216,0.67443,0.3738,1.1452,0.65433,0.893,0.39636,0.95304,0.4006,0.42187,0.53129,0.85046,1.8108,1.3211,0.8842,1.4999,1.1269
2049,5,1.2265,1.7285,1.2254,1.7014,1.2119,1.3907,0.5574,0.38261,1.3221,0.56497,1.1197,1.3136,1.6563,0.78102,1.3061,0.58168,0.90929,2.0017,1.4504,1.5996,1.9539,1.3209
2049,6,5.4328,2.8354,7.1322,2.759,2.0319,4.3518,1.4462,0.88017,2.6951,1.7863,6.1053,2.2657,2.344,1.4141,2.3355,1.1967,1.2085,2.9641,2.1273,2.0086,3.3433,6.6037
2049,7,1.8554,2.8587,3.9297,5.8271,2.4521,3.7489,2.088,2.1359,4.009,2.1484,5.1379,4.37,2.6599,3.9858,7.9469,2.843,1.3176,3.1851,2.3382,2.6636,3.4835,4.1344
2049,8,2.9236,3.0278,4.1426,6.0894,2.9295,4.3284,3.7908,3.7035,4.9056,2.6427,4.9255,4.5674,6.035,4.2739,8.2901,5.2928,1.6377,4.1721,3.3306,3.2606,3.5857,4.0521
2049,9,12.989,4.2752,5.5532,9.4354,7.735,2.9202,2.4879,3.9828,4.9102,2.0969,5.026,6.7601,8.8642,4.9289,9.7964,5.1077,2.473,4.8817,11.3,7.3172,3.9157,3.7065
2049,10,7.6161,3.5398,3.6714,8.1792,4.1609,2.0963,3.0625,1.424,2.8862,1.9143,2.8998,6.6352,13.088,5.3396,8.649,1.8383,3.6652,4.1562,13.982,6.956,3.3114,2.2577
2049,11,1.4021,2.1984,1.3042,15.217,2.503,1.1154,1.9404,0.78026,2.2434,1.1204,1.5028,5.4504,21.039,1.822,4.5329,1.0449,2.5914,2.5336,16.51,14.008,2.0408,1.6856
2049,12,1.2438,1.3234,1.0109,2.439,1.6898,0.20397,0.95746,0.42839,1.2795,0.45575,0.94819,1.2003,2.4711,0.64872,1.6268,0.58862,2.0805,1.2338,3.3658,1.0737,1.2411,0.921
2050,1,0.99835,0.76349,0.67787,0.7297,1.0201,0.097222,0.41881,0.20777,0.69319,0.21115,0.53577,0.46767,0.86202,0.37538,0.76682,0.28199,1.4954,0.5886,2.1361,0.49455,0.75279,0.48179
2050,2,0.72531,0.43384,0.42821,0.24592,0.61947,0.39323,0.37768,0.099569,0.39047,0.32244,0.31608,0.18007,0.33096,0.26389,0.33017,0.14121,0.97367,0.29148,1.1198,0.33707,0.47601,0.32066
2050,3,0.62765,0.56783,0.42347,0.30941,0.5912,0.59938,0.19853,0.13996,0.48425,0.2217,0.40839,0.13014,0.48089,0.2211,0.19808,0.17686,0.7695,0.64894,0.94393,0.41764,0.64478,0.45236
2050,4,0.69346,0.97507,0.62315,1.0131,0.77653,1.3758,0.37015,0.25057,0.81806,0.36841,0.69337,0.52551,0.99826,0.46186,0.52276,0.36821,0.76956,1.1775,1.0009,1.0251,1.1448,0.90618
2050,5,0.92777,1.7595,1.023,1.7494,1.2967,2.2356,0.60922,0.43612,1.2774,0.54457,1.2718,1.3628,1.3733,0.78497,1.3533,0.59418,1.0854,2.173,1.5887,1.4671,1.9872,1.4448
2050,6,4.6057,3.1449,5.2627,3.4343,2.4025,3.7423,1.537,0.90238,2.3412,1.505,4.6832,2.279,2.1362,1.7868,2.542,1.2842,1.6681,3.5717,2.3458,2.5758,3.2163,4.6132
2050,7,3.3035,3.3524,6.2254,3.9304,2.7341,3.5537,2.1777,2.534,4.6296,2.0363,7.882,2.5755,2.6926,1.5677,4.3519,2.5297,1.5267,2.9863,2.3599,2.2854,3.8703,6.2165
2050,8,5.2333,3.7365,7.1083,5.8447,5.325,4.7595,4.1444,4.9293,6.9022,2.7285,7.9566,2.4895,3.2804,1.0663,3.3598,6.3486,1.9413,4.027,3.338,2.4278,4.2395,6.165
2050,9,3.9753,3.4892,5.609,9.1607,4.2314,3.8023,3.0616,4.8714,7.3376,3.2368,8.6233,6.6238,7.8182,4.7624,10.148,4.7467,1.981,3.7119,6.4539,6.9604,4.4687,6.9722
2050,10,1.3774,2.3097,1.4515,11.723,2.7283,2.0456,3.6036,1.0112,2.7574,2.3793,2.256,7.7997,17.434,7.67,11.54,1.2246,1.8339,2.9964,18.61,10.244,3.0922,2.1831
2050,11,1.2364,1.3725,1.0992,9.0639,1.8346,0.52054,1.5895,0.63122,1.6904,1.0825,1.3247,4.4752,13.66,1.9724,5.0177,0.7572,1.4296,1.684,12.193,9.6975,1.7846,1.3172
2050,12,0.96902,0.79245,0.75599,1.8485,1.2341,0.3014,0.85875,0.33248,1.0184,0.53255,0.81611,1.28,1.6146,0.6406,1.8525,0.39619,1.0556,0.87417,3.4218,0.64448,1.0779,0.77181
