2041,10,2.3,2.555,1.8118,7.8756,2.7939,2.1812,2.3306,1.0158,2.8072,1.9718,1.8853,6.7431,7.5279,3.9196,8.387,1.3182,1.9489,3.0511,6.6633,7.3481,3.1197,2.21
2041,11,1.3414,1.677,1.3127,2.2454,2.1157,0.85654,1.6352,0.71798,2.009,1.1414,1.4937,1.8953,2.6718,0.89936,2.1573,0.96019,1.587,1.6724,3.4106,1.5292,2.0638,1.7286
2041,12,1.2363,1.1527,1.1533,1.1951,1.572,0.44466,0.98164,0.46488,1.3704,0.63016,1.2134,1.0238,2.4305,0.54679,1.3778,0.60756,1.287,1.0016,3.0421,1.0963,1.4334,1.2163
2042,1,0.96932,0.62547,0.80272,0.64132,1.0264,0.25665,0.54525,0.26905,0.83384,0.30553,0.72313,0.61159,1.2269,0.42353,0.78362,0.35718,0.98674,0.65521,2.6589,0.75524,0.83904,0.6467
2042,2,0.69041,0.33451,0.50479,0.23737,0.62431,0.07866,0.23905,0.12732,0.43589,0.14138,0.38608,0.21087,0.38876,0.22513,0.3446,0.17288,0.71157,0.3442,1.5704,0.32433,0.49379,0.30232
2042,3,0.69893,0.94101,0.65898,0.39335,0.91233,1.6504,0.40869,0.30159,0.92478,0.42271,0.70231,0.23237,0.59118,0.27517,0.27108,0.4178,0.69223,1.1108,1.2842,0.49811,1.0763,0.80988
2042,4,0.6825,1.2204,0.73545,0.6179,1.0414,1.4964,0.47268,0.37202,1.1168,0.40522,0.79223,0.32498,0.7229,0.28034,0.34274,0.5179,0.75215,1.7405,1.1563,0.66713,1.399,0.85778
2042,5,1.0597,1.6018,0.91225,2.6725,1.3346,1.4978,1.0769,0.38256,1.1489,0.45854,0.81754,1.265,2.0661,0.71979,1.4611,0.77251,1.0322,2.2278,1.5851,2.2718,1.5999,0.81962
2042,6,4.9617,2.9394,1.4669,3.8962,2.5353,6.0176,7.8433,2.0878,2.9513,3.0305,4.0002,5.0026,3.6282,2.797,5.8867,6.1906,1.8834,4.6982,3.2646,2.786,3.3315,4.4126
2042,7,10.106,4.8593,9.9318,3.9343,6.7135,4.2859,4.8772,5.6417,7.6,3.4489,11.762,4.572,3.1038,2.1211,6.5517,5.8226,2.4178,5.0671,3.5274,2.5459,5.0406,6.6593
2042,8,2.3999,3.4568,2.87,7.8485,3.351,3.8701,6.8558,2.6986,3.4367,2.9542,3.8819,4.3757,3.6204,2.8882,8.594,3.5516,2.5852,4.9045,5.2862,4.5787,3.8312,2.3117
2042,9,1.1817,2.1887,1.0671,7.4874,2.9191,2.261,2.2217,1.0338,2.6517,1.5318,1.5353,5.8411,7.4977,3.9739,8.9073,2.1312,2.6591,4.6531,10.788,6.6055,2.6952,1.6055
2042,10,1.4135,2.2347,1.2159,3.7985,2.8418,1.2623,1.3448,0.96317,2.3681,0.80485,1.6534,5.8317,3.608,2.8039,7.5262,1.2346,2.4057,3.0634,5.1517,4.6467,2.4961,1.5138
2042,11,1.0751,1.2654,0.90644,2.2209,2.0643,0.66357,0.94385,0.62767,1.4872,0.51711,1.0656,1.9345,2.6397,0.98552,2.2483,0.84777,1.9389,1.6871,3.4735,1.6178,1.4338,0.91294
2042,12,0.97312,0.99457,0.7447,1.1458,1.5267,0.4499,0.58395,0.40272,1.1416,0.32754,0.81033,1.1153,3.0333,0.61469,1.4843,0.5217,1.6348,1.016,3.3447,1.3642,1.0609,0.6861
2043,1,0.75476,0.54755,0.52031,0.45739,0.94266,0.21255,0.38586,0.22463,0.67622,0.24791,0.50437,0.50537,1.0386,0.33784,0.75173,0.28047,1.1799,0.50322,2.1877,0.51767,0.62261,0.42471
2043,2,0.50292,0.31398,0.32264,0.21561,0.53276,0.30302,0.29656,0.13421,0.43905,0.24077,0.31405,0.20845,0.40012,0.22831,0.34677,0.16237,0.80795,0.25064,1.1702,0.3539,0.409,0.33478
2043,3,0.46291,0.65859,0.4091,0.31766,0.5944,0.65092,0.1798,0.1744,0.60073,0.19811,0.41838,0.19364,0.33888,0.262,0.25714,0.22595,0.62636,0.53581,0.80261,0.43987,0.64431,0.52406
2043,4,0.52138,1.1158,0.54426,0.99521,0.89518,1.4724,0.31371,0.32404,1.0032,0.29564,0.67295,0.56987,0.95146,0.39998,0.70627,0.45353,0.67579,1.5396,0.97426,0.92608,1.1859,0.70488
2043,5,0.71485,1.3136,0.6024,1.7164,1.0445,1.1423,0.42732,0.33311,0.97212,0.33489,0.76405,1.1626,1.486,0.8299,1.3511,0.47405,0.77584,1.8298,1.3099,1.6277,1.3781,0.70559
2043,6,0.71669,1.391,0.67228,2.9916,1.2005,3.4987,1.7564,0.50339,1.4727,1.4148,1.0892,2.1665,2.3075,1.0062,2.2423,0.76721,1.0139,2.4702,2.06,2.1281,1.8363,1.4725
2043,7,2.3624,2.8128,1.3697,3.9325,2.2846,3.4893,2.2831,0.83341,2.3948,1.7072,4.9551,2.5642,3.2945,1.9775,6.2896,1.2277,1.6,3.519,2.9738,3.0541,3.3527,4.3653
2043,8,8.5182,4.6683,10.502,6.0827,6.3973,5.6458,7.8228,5.4017,7.8625,3.4867,11.117,2.5699,6.1109,1.7833,5.9926,7.1636,2.2635,5.1562,3.8833,3.5778,4.6652,8.2974
2043,9,5.4755,3.6614,3.6346,8.1491,3.1914,2.5119,2.4202,1.8672,2.9334,2.0362,3.679,6.2194,7.5282,4.3473,8.7954,2.4575,2.207,4.1898,6.873,6.8423,3.7901,2.2566
2043,10,1.3399,2.0655,1.2058,6.8412,2.1609,0.43309,1.34,0.65221,1.7569,0.85661,1.2485,6.2395,7.3191,2.5505,7.3158,0.86967,1.6507,2.0101,3.6705,4.5726,2.2492,1.3372
2043,11,1.0396,1.1238,0.84734,3.1609,1.455,0.74625,1.0747,0.39037,1.1161,0.63489,0.76771,2.1156,6.1008,0.96156,2.2785,0.58593,1.3226,1.2839,4.6762,2.5451,1.3084,0.8296
2043,12,0.75526,0.5843,0.52714,1.8005,0.89268,0.11321,0.52666,0.19997,0.60119,0.28161,0.41584,1.0946,2.4422,0.54514,1.4612,0.30085,0.9323,0.66487,2.8918,1.4569,0.73193,0.4153
2044,1,0.55665,0.3735,0.3848,0.79474,0.57344,0.24653,0.41242,0.11788,0.39558,0.27048,0.32308,0.57801,1.1041,0.35577,0.79408,0.17135,0.66512,0.34349,1.8172,0.77043,0.49962,0.34566
2044,2,0.47978,0.43618,0.40108,0.26609,0.47864,0.22184,0.20909,0.10478,0.36224,0.16446,0.35852,0.1951,0.38033,0.21308,0.36381,0.12291,0.48901,0.26453,1.0468,0.2984,0.53019,0.36271
2044,3,0.43489,0.44957,0.35091,0.34808,0.42527,0.52218,0.11763,0.13793,0.32981,0.12289,0.33257,0.17373,0.33066,0.20478,0.22259,0.12625,0.41856,0.34876,0.69189,0.41055,0.51963,0.30093
2044,4,0.56635,0.76185,0.51456,0.66522,0.75005,1.1524,0.33141,0.2348,0.60047,0.31172,0.5098,0.26682,0.87941,0.22009,0.28314,0.28969,0.50382,1.0143,0.87069,0.72219,0.90534,0.59635
2044,5,1.2797,1.8383,1.0832,1.6415,1.3882,1.9123,0.68903,0.4372,1.2508,0.64315,1.1198,0.90218,1.5443,0.62377,0.98365,0.65028,0.80447,2.0973,1.2437,1.456,2.0296,1.2938
2044,6,4.6983,2.6672,3.5826,2.1499,2.129,3.8757,1.6487,0.86905,2.339,1.4296,2.637,1.7833,1.3655,1.1544,1.9637,1.3051,1.3968,3.7287,1.6482,1.768,2.9972,2.2502
2044,7,8.0271,3.2828,8.7883,3.7042,2.7418,5.0532,7.7559,2.5178,6.2956,5.402,8.6061,4.2591,2.4449,2.2381,6.0146,3.8994,1.7387,3.9275,2.2859,2.7307,3.7372,6.4677
2044,8,7.1749,5.2446,14.255,6.0639,8.6963,7.7411,5.8284,8.9587,12.43,5.2658,12.271,4.1136,3.5738,3.2658,7.3075,9.9693,2.2101,5.6886,3.2671,3.3759,5.971,8.9797
2044,9,3.1467,3.6157,4.7215,6.4125,3.1501,3.021,2.3245,2.2263,3.948,2.5479,4.5438,5.0589,6.957,3.0497,7.4317,2.2159,2.1151,4.0154,3.8521,6.4795,4.3883,3.8473
2044,10,1.4111,2.4909,1.8849,8.4292,2.7386,1.7089,1.7301,0.94258,2.6271,1.5726,1.816,6.5651,9.5473,3.1436,8.238,1.1971,1.858,2.7992,7.0237,8.4538,3.0548,1.9909
2044,11,1.1797,1.3887,1.1768,3.3962,2.0226,0.70252,1.0667,0.62399,1.7087,0.79166,1.2475,2.4469,6.1698,1.3623,2.4587,0.84191,1.5254,1.6528,5.6234,3.0744,1.7376,1.1865
2044,12,0.93846,0.79133,0.81756,1.5397,1.2532,0.1358,0.50858,0.31388,0.93287,0.35319,0.73661,1.4652,2.3185,0.73388,1.6679,0.43993,1.145,0.85304,3.3304,1.1315,0.95217,0.62954
2045,1,0.76101,0.64089,0.61325,1.0334,0.93472,0.33066,0.29736,0.21565,0.6717,0.2307,0.54712,0.7345,2.92,0.40006,0.87872,0.29563,0.98674,0.71256,3.6137,1.1575,0.72341,0.45693
2045,2,0.64196,0.50774,0.46783,0.4728,0.69754,0.31763,0.18749,0.15388,0.51113,0.1867,0.40166,0.29718,1.0532,0.27605,0.41927,0.19942,0.76381,0.52934,2.5268,0.54718,0.55824,0.40734
2045,3,0.50595,0.43549,0.3589,0.30542,0.48605,0.7986,0.28297,0.11245,0.44443,0.30643,0.30956,0.18641,0.29609,0.27237,0.24552,0.15391,0.52091,0.36228,1.3598,0.39796,0.49374,0.46921
2045,4,0.44402,0.6362,0.39669,0.58651,0.53118,0.84871,0.21016,0.18381,0.65158,0.2418,0.40353,0.33934,0.60104,0.37293,0.38215,0.23761,0.45605,0.76279,0.94571,0.61903,0.77624,0.67096
2045,5,0.99168,2.3779,1.2428,1.2717,1.6404,2.7647,0.97013,0.6134,1.8152,0.93012,1.4735,0.68229,1.407,0.46682,0.76696,0.76404,0.97114,2.5929,1.5754,1.2183,2.45,1.9455
2045,6,6.5495,3.8178,6.8201,3.672,3.1146,4.7895,1.6521,3.9696,6.0103,1.5453,6.4014,4.8184,2.6839,3.4858,4.5049,5.781,1.9538,4.9583,3.2011,2.4549,4.0588,5.5326
2045,7,2.224,2.6869,1.47,3.9402,2.8619,3.1039,3.2675,1.1616,2.8188,2.159,1.8902,4.8824,2.9562,4.7629,8.4743,1.9491,2.0056,3.9686,3.3869,2.9488,3.3266,2.3162
2045,8,8.6953,5.1639,11.309,6.2588,9.4974,8.3718,10.689,7.7668,10.996,9.6198,14.787,4.1476,3.635,3.0675,6.6345,8.8828,2.6951,5.3866,5.6261,3.6649,5.6463,11.872
2045,9,7.0274,6.0098,9.5887,7.4746,9.0772,4.1394,4.6509,7.3533,7.1806,4.0282,12.214,6.1171,7.5008,4.6248,7.316,7.3619,2.8225,5.6862,9.1165,4.5857,6.4013,8.1732
2045,10,1.1542,2.7921,1.2372,3.5431,2.3654,0.96211,1.9187,0.79184,2.0268,1.5054,1.5323,2.5431,3.2347,1.1818,2.5263,1.0912,2.0653,2.6707,3.1941,3.3568,3.2197,1.5879
2045,11,1.0172,1.6284,0.94576,2.7175,1.6463,0.58801,1.0767,0.50228,1.2916,0.71323,1.0771,1.8812,3.5563,0.63574,1.905,0.68899,1.6301,1.5268,2.8522,2.1779,1.923,1.0228
2045,12,0.88677,1.3347,0.77057,1.9153,1.4518,1.1614,0.74507,0.45463,1.185,0.51348,0.93409,1.4962,5.6682,0.76107,1.5131,0.61273,1.8672,1.8967,14.129,1.63,1.6067,0.81486
2046,1,0.60638,0.65266,0.45971,0.75092,0.83886,0.18346,0.34589,0.22077,0.61565,0.21465,0.48103,0.7529,1.34,0.37395,0.81932,0.28902,1.3427,0.86756,3.1775,0.65451,0.843,0.37272
2046,2,0.38291,0.33116,0.27808,0.2579,0.45748,0.0816,0.19076,0.090077,0.31744,0.1266,0.25372,0.23619,0.35032,0.19961,0.3522,0.12455,0.83679,0.38203,1.7103,0.31266,0.45835,0.1905
2046,3,0.34383,0.34452,0.30382,0.24891,0.38386,0.49771,0.20036,0.10918,0.31841,0.19373,0.24744,0.16468,0.28533,0.19275,0.2158,0.13222,0.59033,0.42375,0.9707,0.37773,0.43343,0.2679
2046,4,0.35275,0.62741,0.45324,0.50495,0.54054,0.97211,0.40433,0.18715,0.54728,0.35808,0.47311,0.27413,0.5678,0.26961,0.31055,0.25353,0.50994,0.82836,0.74275,0.5459,0.73859,0.56391
2046,5,0.96939,3.1377,5.127,2.2055,1.9908,2.5467,0.92084,0.82035,2.1561,0.79063,5.5084,1.646,1.5942,1.5067,1.7663,0.83563,0.77887,2.3347,1.3136,1.9206,3.341,2.223
2046,6,1.2278,3.4232,6.5338,3.062,2.4968,4.3808,2.2575,3.1625,5.0032,1.9828,8.1,4.294,1.7913,1.9909,4.6393,1.9234,1.1142,3.051,1.7753,1.976,4.0567,5.4703
2046,7,8.4389,5.3441,13.787,3.5807,7.4639,3.8221,2.2869,6.042,8.0648,2.1123,13.446,4.2048,2.227,2.3801,6.7902,4.5112,1.5496,3.641,2.3147,2.1268,5.5173,8.1473
2046,8,7.933,5.6401,9.3156,5.9313,9.8919,4.6271,3.4489,7.2752,7.7223,2.3727,9.02,4.0336,3.0003,2.6578,6.8237,8.655,2.5456,5.9026,6.6739,2.6965,5.6996,6.181
2046,9,5.622,4.5446,4.6405,6.9414,5.7287,2.4155,2.0261,2.9542,2.9936,1.7941,5.1804,5.2686,7.4713,3.1135,7.6458,2.3546,2.763,4.9046,7.1997,4.659,4.6205,2.2534
2046,10,1.1266,2.1142,1.134,3.7932,2.2065,1.5391,2.0955,0.74131,2.0255,1.5159,1.4427,5.8366,6.2459,3.0206,7.4693,0.95823,2.0378,2.5013,3.3264,6.6133,2.5292,1.6263
2046,11,0.76301,0.99673,0.70183,1.7181,1.2526,0.48016,1.4583,0.34883,1.0646,0.72586,0.74645,1.6342,1.7797,0.84877,2.0237,0.49357,1.4164,1.1748,2.3786,1.2246,1.3094,0.87317
2046,12,0.60895,0.61099,0.50123,1.0733,0.83644,0.094762,0.72058,0.19049,0.61199,0.32379,0.46235,0.99867,2.1188,0.5972,1.318,0.27895,1.0635,0.64632,2.1236,1.2082,0.76484,0.49391
2047,1,0.62389,0.59652,0.43689,0.99482,0.71284,0.19466,0.36798,0.14883,0.46117,0.17714,0.38859,0.66893,3.2712,0.41283,0.79171,0.20486,0.9318,0.58857,3.0258,1.0681,0.63287,0.33985
2047,2,0.52867,0.49519,0.35029,0.3632,0.54168,0.19183,0.20787,0.10578,0.35064,0.13983,0.30705,0.23647,0.87526,0.22135,0.37476,0.1381,0.68764,0.39911,1.8889,0.38768,0.53137,0.30464
2047,3,0.49882,0.59602,0.41102,0.26819,0.5067,1.0017,0.3675,0.14079,0.51186,0.35099,0.43623,0.1836,0.33979,0.19346,0.20343,0.17851,0.50364,0.42503,1.1043,0.38454,0.77396,0.62618
2047,4,0.67676,1.173,0.68612,0.7236,0.83699,1.4577,0.52818,0.3006,0.94074,0.46101,0.76719,0.39478,0.76734,0.30452,0.45593,0.38141,0.59753,1.2173,1.0555,0.70118,1.3158,0.90832
2047,5,0.7751,1.5292,0.81541,1.3805,1.5601,1.2963,0.42152,0.36464,1.0808,0.4297,1.0008,0.84567,1.0656,0.53032,0.91129,0.46624,0.67821,1.5619,1.1711,1.0638,1.6869,1.0416
2047,6,11.627,4.045,8.3834,3.6198,4.1125,2.5268,1.3672,0.90791,2.1658,1.1002,5.7908,4.6889,2.3614,2.1389,2.5811,1.0846,1.7008,3.6777,2.327,2.4446,3.5677,2.1137
2047,7,9.895,4.8045,9.4325,5.9656,7.0213,3.3663,3.304,2.887,2.9336,2.0419,6.9904,4.2416,3.1192,2.5019,7.7984,2.9862,2.2975,4.2376,3.2512,3.2135,4.1647,4.7258
2047,8,4.8053,3.8454,5.112,6.5482,4.9174,3.093,4.0912,2.6196,2.997,1.977,3.3308,4.2093,5.9846,3.1663,7.3443,3.9594,2.7505,4.9512,6.0531,3.9997,3.5699,2.2979
2047,9,12.203,4.3248,5.7803,7.121,8.068,2.4022,2.3758,2.594,4.6715,1.7156,5.215,5.552,7.3511,3.4808,8.1268,2.2041,6.0033,4.9311,9.4818,6.5415,4.0435,4.0021
2047,10,1.3074,2.1361,1.1873,7.5123,2.5266,0.9579,1.9766,0.77621,2.1814,1.1037,1.4031,5.9895,7.3257,2.1299,6.718,1.0082,2.386,2.8376,3.8493,7.5403,2.3663,1.4485
2047,11,0.92187,1.0064,0.70743,2.0483,1.4848,0.16135,1.0475,0.37471,1.1338,0.45388,0.68285,1.7047,2.1573,0.82352,2.075,0.49607,1.7403,1.3164,2.7771,1.2436,1.2199,0.64895
2047,12,0.70399,0.62902,0.4884,0.98888,0.96567,0.061994,0.53703,0.20069,0.63897,0.22395,0.39654,0.88981,1.5234,0.49736,1.278,0.26505,1.266,0.70693,2.3109,0.90855,0.71849,0.34307
2048,1,0.48039,0.32385,0.30087,0.45469,0.54744,0.019395,0.25123,0.096994,0.33973,0.10946,0.22428,0.54356,0.69733,0.41219,0.71187,0.12397,0.84275,0.34328,1.3646,0.53632,0.389,0.19048
2048,2,0.38985,0.30451,0.24564,0.24734,0.41842,0.29457,0.23708,0.099006,0.31738,0.22718,0.22639,0.19718,0.39515,0.21327,0.32709,0.10239,0.62189,0.3026,0.87245,0.3515,0.39351,0.22078
2048,3,0.53018,0.86858,0.51882,0.24878,0.57511,0.90453,0.29811,0.17359,0.5954,0.34006,0.52613,0.17261,0.34322,0.21465,0.22532,0.19667,0.50748,0.47541,0.68022,0.38405,0.95832,0.67279
2048,4,0.74716,2.0123,1.0446,0.78756,1.1624,2.455,0.44287,0.50311,1.5137,0.56142,1.2124,0.40413,0.93378,0.35126,0.46048,0.64717,0.81149,1.9445,1.0126,0.84415,2.0712,1.4642
2048,5,8.9228,3.467,5.2786,1.6861,2.2233,1.8803,0.98854,0.67424,1.8146,0.80121,1.8526,0.93122,1.6772,0.63269,1.0605,0.859,1.3437,2.7649,1.5126,1.4929,2.9045,1.6506
2048,6,4.0332,2.9715,2.9681,3.5346,2.3856,2.8522,1.7251,0.79796,2.0288,1.2881,2.5154,2.3481,2.5681,1.7912,2.5454,1.1383,1.6225,3.3683,2.2652,2.3082,2.8312,1.73
2048,7,2.8187,3.1444,5.4037,6.0645,2.7596,5.3355,7.6317,2.6781,2.378,5.6536,7.7258,4.888,2.9271,4.1719,8.1158,4.1503,1.7833,3.8202,2.6235,3.0629,3.6529,6.3254
2048,8,4.6139,3.2739,4.4369,5.644,3.8308,4.1652,7.4906,2.8355,2.8371,4.6054,4.6285,4.1086,3.2346,3.6784,7.5809,4.8712,2.3298,4.94,3.7368,2.5927,3.548,3.7029
2048,9,7.8894,3.3385,3.5865,6.784,5.7637,2.0761,2.3277,1.6827,2.9079,1.8854,3.2597,6.0276,7.0818,4.2969,9.004,2.8617,2.7223,4.6964,8.8015,6.5323,3.3931,2.1421
2048,10,2.5232,2.232,1.4399,6.3085,2.7992,0.86815,1.7806,0.77344,2.1644,1.0293,1.5948,6.6489,7.8025,3.1926,5.3331,1.0693,2.3349,2.5918,6.027,4.6444,2.31,1.467
2048,11,1.0591,1.0695,1.0169,1.8343,1.808,0.13776,1.0492,0.39011,1.1933,0.52533,0.90197,1.8648,2.2053,0.887,1.9306,0.57005,1.7375,1.212,3.1525,1.2595,1.2162,0.71114
2048,12,0.82614,0.70034,0.70007,1.219,1.2214,0.091017,0.49219,0.21457,0.69858,0.22837,0.53689,1.0343,2.4428,0.58763,1.2354,0.32222,1.366,0.75015,3.1506,1.133,0.77367,0.37397
2049,1,0.5627,0.37785,0.42932,0.6879,0.72895,0.019335,0.22523,0.11444,0.37651,0.11322,0.29041,0.60548,1.0353,0.43444,0.71201,0.16481,0.95243,0.36767,2.0419,0.73645,0.41856,0.19115
2049,2,0.5017,0.45518,0.38881,0.23469,0.57099,0.20469,0.11975,0.10457,0.35604,0.11384,0.32651,0.21974,0.36858,0.24082,0.31992,0.12966,0.69706,0.3394,1.2054,0.31318,0.4916,0.29091
2049,3,0.44623,0.6085,0.34866,0.28341,0.52095,0.47254,0.10468,0.11693,0.39006,0.14505,0.3128,0.17297,0.39641,0.21657,0.21252,0.16564,0.56133,0.47487,0.78943,0.39101,0.52537,0.29473
2049,4,0.58178,1.1239,0.60906,0.72039,0.83853,1.7792,0.68003,0.29101,0.90817,0.56845,0.74367,0.33085,0.76113,0.31284,0.35927,0.40352,0.62207,1.2602,0.88729,0.72936,1.138,0.80877
2049,5,1.0511,2.2151,1.0514,1.6315,1.3074,1.714,0.5978,0.39804,1.2408,0.57979,1.1724,0.89835,1.4726,0.65254,1.166,0.60903,0.78666,1.955,1.3784,1.4162,1.805,1.3039
2049,6,6.8613,3.4926,7.246,2.9053,2.3397,4.1913,1.2757,0.98452,2.8009,1.4164,6.6612,2.1783,2.3113,1.169,2.2583,1.3398,1.3485,3.3566,2.2958,2.0973,3.5405,6.4465
2049,7,2.0129,2.9321,3.2572,5.8283,2.4914,3.6907,1.8782,2.0978,3.8069,1.7956,4.5352,4.328,2.5834,2.9728,7.4911,3.2398,1.5687,3.7814,2.6143,2.4701,3.3824,4.3424
2049,8,3.0568,2.8356,3.5559,7.1341,2.9724,3.884,2.441,3.3905,4.5077,2.1172,4.6081,4.215,6.174,4.0024,8.2824,4.9689,2.1164,4.9883,3.6509,4.221,3.4114,4.2183
2049,9,13.731,4.6781,8.2324,7.5479,10.752,2.8687,2.2434,5.1718,5.8164,1.6655,7.1969,5.6326,7.9399,3.923,8.4275,5.7189,6.464,6.2128,13.17,6.6421,4.4848,2.3069
2049,10,3.3716,2.938,1.7933,7.0315,2.9868,1.4248,1.8472,0.94688,2.4973,1.1258,1.7888,6.5276,7.5552,2.924,7.9049,1.2147,2.5491,3.6326,5.7455,7.0992,3.116,1.7669
2049,11,1.2599,1.6714,1.2172,3.1797,2.1917,0.7781,1.3476,0.64588,1.6593,0.68777,1.2709,2.0194,3.5639,0.94145,2.2552,0.86927,2.164,2.1302,6.2033,2.4118,1.8513,1.1888
2049,12,1.047,1.0237,0.90809,1.7235,1.4717,0.13953,0.64196,0.33552,0.92983,0.29037,0.77809,0.97321,2.666,0.51447,1.4063,0.46688,1.6633,1.1048,2.9652,1.2654,1.0992,0.6174
2050,1,0.80372,0.56539,0.58096,0.63861,0.89106,0.042819,0.28243,0.16417,0.50251,0.13659,0.44003,0.4111,1.0235,0.30534,0.693,0.22974,1.1717,0.53042,1.7915,0.59829,0.63162,0.31397
2050,2,0.5571,0.33864,0.36682,0.21001,0.53459,0.24369,0.27024,0.080729,0.31788,0.23903,0.26309,0.14361,0.28069,0.2016,0.30179,0.11432,0.78454,0.25107,0.92093,0.29102,0.38749,0.22365
2050,3,0.49204,0.51435,0.38356,0.23795,0.54421,0.73411,0.18756,0.15002,0.50615,0.20207,0.38318,0.13258,0.35593,0.19014,0.18198,0.20453,0.6025,0.5611,0.67103,0.35089,0.59614,0.4247
2050,4,0.51333,0.73006,0.50578,0.88766,0.6262,1.1053,0.34686,0.19784,0.76125,0.34909,0.5587,0.45143,0.86448,0.39874,0.47026,0.2684,0.53619,1.1893,0.68408,0.83504,0.90977,0.80327
2050,5,0.91387,1.6963,0.99507,1.6775,1.3245,2.159,0.63514,0.47124,1.5006,0.58721,1.3108,1.1213,1.2565,0.70867,1.1111,0.591,0.86733,2.3161,1.4835,1.3003,2.1515,1.4444
2050,6,8.1748,3.2767,6.4657,3.6025,2.6278,3.5771,1.3536,1.0209,2.8836,1.2231,6.2712,2.3509,2.1402,1.5797,2.4041,1.7996,1.7906,4.3309,2.626,2.7342,3.6037,4.5207
2050,7,3.7394,3.1514,5.751,3.9292,2.8011,3.5791,1.9879,2.6249,4.8002,1.7913,7.2648,2.5769,2.6697,1.2565,3.8748,2.8025,1.8257,3.6659,2.9257,2.2646,3.8433,6.0898
2050,8,4.9715,3.5262,6.2672,3.9355,4.9019,4.4464,2.4456,4.6701,6.1359,2.211,7.9652,2.4319,3.5325,0.93129,3.2546,5.7833,2.3225,5.027,4.5546,2.2386,4.1539,5.499
2050,9,4.6079,3.9515,7.0805,7.0482,5.9894,3.9034,2.2683,5.9967,9.1985,2.3188,9.1428,5.6784,7.3054,3.4284,8.3508,4.5358,2.4324,5.0269,8.0449,6.5439,5.215,8.7441
2050,10,1.2618,2.2572,1.3292,11.451,2.5215,1.5355,1.8302,0.90379,2.5005,1.6838,1.6771,7.3255,12.091,3.5572,10.854,1.1077,1.9822,2.8922,7.58,10.804,3.3595,1.8966
2050,11,1.0142,1.2363,0.94851,2.7315,1.671,0.39196,0.97047,0.52989,1.4767,0.71519,0.9739,1.8923,3.4916,0.87787,2.3407,0.65005,1.5455,1.5233,4.2142,1.813,1.8763,1.0426
2050,12,0.72488,0.75687,0.62586,1.365,0.99465,0.20714,0.52039,0.27166,0.85632,0.36143,0.58253,1.0207,1.4297,0.44956,1.5187,0.35496,1.0854,0.7571,2.8391,0.71189,1.1206,0.60409
