2041,10,1.3223,2.5754,3.8765,7.3689,2.7677,3.0062,2.4328,1.8675,2.9614,2.1132,4.6833,5.0065,9.0034,3.7079,5.48,1.7237,1.5891,2.8299,4.351,4.6477,3.965,2.2854
2041,11,1.3346,1.7667,1.4802,2.823,2.1398,1.1989,2.0361,0.78905,2.1276,1.5503,1.876,2.1605,3.6242,0.99936,2.236,0.90238,1.219,1.4658,3.0944,3.4396,2.5423,2.105
2041,12,1.8465,1.4253,1.2987,1.3598,1.6854,0.31396,1.17,0.46606,1.305,0.74988,1.4146,1.3413,2.5237,0.60674,1.6051,0.53673,0.99079,0.77649,2.7127,1.2092,1.5787,1.4445
2042,1,1.146,0.75477,0.90406,0.72691,1.0378,0.25151,0.57357,0.24397,0.74687,0.36243,0.8244,0.96085,1.1084,0.58718,1.0694,0.30244,0.80889,0.53889,2.2117,0.83968,0.88573,0.73871
2042,2,0.84114,0.39819,0.5576,0.33787,0.6028,0.093088,0.21596,0.11355,0.39665,0.15385,0.41573,0.44528,0.50927,0.2494,0.4769,0.14352,0.57296,0.28753,1.2157,0.65274,0.54686,0.32955
2042,3,1.1556,1.532,0.83899,0.49829,1.3341,1.8571,0.30133,0.55903,1.545,0.3591,0.85258,0.14447,1.1378,0.21371,0.23476,0.72373,1.0728,2.7095,2.6602,0.3753,1.7928,0.94601
2042,4,0.9515,1.1576,0.67186,0.48068,1.068,1.4028,0.33486,0.45727,1.323,0.29834,0.76105,0.27624,0.52224,0.2614,0.29758,0.59905,0.95838,2.6151,1.666,0.49804,1.5852,0.80226
2042,5,1.0666,1.2558,0.71965,2.4512,1.277,1.3488,0.52187,0.35174,1.045,0.36974,0.68196,1.6387,1.7509,0.82652,1.7672,0.5694,0.94806,2.1833,1.5625,2.244,1.4615,0.73797
2042,6,5.4481,2.5005,1.3683,5.8222,2.3025,5.0172,4.5284,0.94301,2.5537,3.5316,3.999,2.5658,3.053,1.7196,4.8714,3.1217,1.6382,4.3332,2.8732,2.2165,2.9594,2.3166
2042,7,11.828,4.7012,12.287,5.3941,7.0852,4.6006,3.4624,5.5578,7.891,3.9254,12.396,2.5747,2.5276,1.5632,5.4851,5.6428,2.1017,4.5575,3.0531,1.9752,4.9124,8.6193
2042,8,5.1452,3.9444,5.8583,6.0663,5.1681,5.341,7.7663,5.2095,6.9223,4.4335,6.5932,4.0973,3.1554,1.9532,7.0194,6.6716,2.3537,4.7504,3.653,3.0896,4.6662,4.9178
2042,9,1.2684,2.5068,1.2445,6.8287,3.077,3.3094,2.3393,2.2095,2.9769,1.8976,1.7158,5.2597,6.8948,3.8362,8.2283,3.7778,2.3996,4.9275,7.381,4.6327,3.3499,1.8149
2042,10,1.2986,2.1705,3.6492,6.5955,2.713,1.8754,1.7245,1.4415,2.9511,0.97025,3.4566,4.753,8.0761,2.2992,6.2375,1.3322,2.0697,3.1261,4.85,4.5718,2.889,2.1429
2042,11,0.95861,1.1801,1.1789,3.3379,1.8168,0.99881,1.5742,0.71859,2.063,0.78184,1.4224,2.2725,3.6157,1.1557,2.3988,0.94961,1.5585,1.6007,3.3092,3.6864,1.6236,1.4812
2042,12,1.0088,1.2793,1.0317,1.8699,1.4865,0.29751,0.8051,0.41092,1.2394,0.3805,1.0055,1.527,3.0817,0.684,1.6768,0.55723,1.2587,0.87269,3.264,1.3574,1.1107,0.88196
2043,1,0.75695,0.76125,0.70499,0.61356,0.94586,0.1944,0.47174,0.21297,0.69737,0.25697,0.59454,0.7753,0.92419,0.38751,0.88357,0.28612,0.88576,0.43029,2.0681,0.58675,0.63665,0.50079
2043,2,0.52118,0.39698,0.41463,0.30915,0.56885,0.32385,0.25046,0.10182,0.40656,0.18331,0.41412,0.38649,0.52991,0.23435,0.4016,0.13735,0.61955,0.20964,1.2055,0.77804,0.40823,0.32155
2043,3,0.60265,0.95746,0.52104,0.38954,0.86721,0.76274,0.14166,0.2783,0.84788,0.16242,0.54849,0.13611,0.61918,0.198,0.20801,0.34649,0.72337,1.3125,1.5384,0.35313,1.048,0.50684
2043,4,0.48709,0.88462,0.46662,0.7603,0.82939,1.32,0.21592,0.35333,1.0287,0.21396,0.63422,0.40172,0.57708,0.40052,0.50825,0.46877,0.69942,2.093,1.1028,0.64604,1.2825,0.61833
2043,5,0.56632,1.0222,0.50675,1.5853,0.86474,1.0514,0.33066,0.30023,0.89586,0.2775,0.59885,1.3469,1.1333,0.94266,1.4529,0.43476,0.69336,1.7293,1.0728,1.4716,1.2195,0.59432
2043,6,0.80107,1.2317,0.65012,2.5054,1.0145,3.1448,1.5231,0.42593,1.4532,1.4012,0.96985,1.8614,1.8442,0.89497,2.0381,0.73376,0.90731,2.2806,1.6626,1.897,1.6012,1.3206
2043,7,6.5232,3.0485,2.0833,3.4831,2.1418,3.5473,2.1218,0.80925,2.4772,1.8135,4.5387,2.5603,2.3613,1.4354,4.6417,1.2515,1.5036,3.3127,2.4281,2.2722,3.1352,4.7502
2043,8,14.074,5.9892,15.558,3.9287,10.705,7.7816,9.5268,9.8227,13.438,7.3315,18.924,3.9345,2.9972,1.446,4.6801,10.747,2.3461,5.3277,3.4412,2.2796,6.6116,13.889
2043,9,5.5409,4.152,4.9063,7.653,4.8385,3.6395,2.4944,3.5133,4.9071,2.4073,6.3031,5.4277,7.3141,4.1487,8.7621,4.0881,2.4873,4.2266,3.8484,6.5431,5.1175,4.195
2043,10,1.326,2.0705,1.2772,6.7328,2.2787,0.62923,1.476,0.72745,1.9224,1.067,1.4784,4.6623,8.6245,2.379,6.0265,0.93608,1.9148,2.0237,3.4318,6.7148,3.0476,1.4666
2043,11,1.077,1.1451,0.93078,3.9029,1.534,1.2205,1.6539,0.43895,1.2436,0.95818,1.0274,2.5325,8.1129,1.2,2.4915,0.60682,1.4827,1.1643,3.7965,4.6803,1.7678,1.035
2043,12,0.81406,0.63271,0.58013,2.1769,0.9318,0.17989,0.80876,0.21123,0.66183,0.40883,0.54281,1.5966,2.2491,0.61179,1.7194,0.30008,1.0316,0.55676,2.7908,1.5497,0.95149,0.49887
2044,1,0.59672,0.3825,0.41354,0.8555,0.57504,0.26236,0.51542,0.11885,0.42038,0.3223,0.36266,0.98591,0.86729,0.44392,1.0327,0.16439,0.72885,0.29039,1.7238,0.82214,0.56575,0.34003
2044,2,0.50696,0.44234,0.4398,0.30672,0.45175,0.26371,0.21708,0.099588,0.36092,0.16246,0.36864,0.39985,0.46038,0.22689,0.44632,0.11959,0.5352,0.22793,0.95654,0.58131,0.56289,0.32454
2044,3,0.54115,0.59531,0.41258,0.3388,0.51922,0.40173,0.10598,0.1502,0.47868,0.11624,0.34868,0.11489,0.60433,0.17326,0.20861,0.18769,0.52262,0.65051,1.0575,0.3391,0.69708,0.35561
2044,4,0.51322,0.62152,0.41308,0.72527,0.55748,1.0705,0.23286,0.20574,0.64716,0.2511,0.51947,0.21975,0.46876,0.2104,0.25124,0.29865,0.5369,1.1504,0.82688,0.70049,0.84325,0.54005
2044,5,0.91755,1.5952,0.81211,1.5892,1.0521,1.6574,0.53768,0.3393,1.0999,0.56049,1.0985,1.104,1.2047,0.66686,1.0964,0.45632,0.61907,1.3878,0.91453,1.4282,1.5882,1.0451
2044,6,1.2807,2.4341,1.413,1.9048,1.7279,3.6757,1.4642,0.6876,1.9937,1.3874,2.2054,1.5434,1.248,0.93364,1.6944,0.99936,1.1022,2.9671,1.3537,1.321,2.4937,2.0627
2044,7,8.6552,3.2725,9.0181,3.0986,2.4204,5.4431,7.7594,2.3208,3.9835,5.784,9.1496,2.4736,1.8968,1.4915,3.3619,3.2833,1.4596,3.4752,1.9606,2.1451,3.5866,6.9398
2044,8,11.162,6.5807,21.722,3.8298,12.388,10.521,8.7165,14.281,16.684,7.2256,24.279,3.9457,2.8431,2.6093,5.6894,12.682,2.0394,5.4129,2.9367,1.9976,8.3445,15.116
2044,9,2.7981,4.5315,7.1316,5.9738,4.2467,4.5199,4.4015,4.2681,5.3673,4.9205,8.7505,4.4709,6.5836,2.8709,6.894,3.8074,1.9422,3.9751,3.1484,4.6281,6.1051,6.2029
2044,10,1.3361,2.8542,3.3476,7.9781,2.7039,2.3471,1.9776,1.3269,2.8787,1.8128,3.7483,4.8771,11.733,2.8381,7.0087,1.3255,1.6495,2.6321,4.5948,7.0382,4.291,3.4372
2044,11,1.1118,1.6,1.2281,5.6937,1.8805,0.91597,1.5094,0.73256,1.9048,0.97709,1.4864,4.1073,8.9502,1.9634,3.6085,0.91314,1.2477,1.4218,4.3597,6.7499,2.4527,1.5938
2044,12,0.95325,0.92913,0.86449,1.8323,1.1866,0.13508,0.6917,0.37453,1.0186,0.4051,0.87616,1.8367,1.9951,0.90467,2.0605,0.4781,0.96332,0.68382,3.0991,1.2064,1.3486,0.81092
2045,1,0.81548,0.71636,0.60786,1.1169,0.89076,0.34314,0.36323,0.21814,0.64601,0.24168,0.56632,1.1625,1.8832,0.52106,1.2561,0.2938,0.89332,0.62541,3.1598,1.396,0.87742,0.49157
2045,2,0.67828,0.5726,0.46881,0.63465,0.66538,0.35079,0.17087,0.1452,0.4953,0.15494,0.39852,0.71279,1.1439,0.30961,0.59068,0.19867,0.67331,0.44411,2.09,1.4629,0.6245,0.38674
2045,3,0.55847,0.56714,0.39923,0.34578,0.54664,0.94486,0.20925,0.15758,0.61634,0.25401,0.33943,0.16549,0.51835,0.22187,0.24547,0.22202,0.53604,0.55141,1.3496,0.31584,0.63144,0.51216
2045,4,0.42473,0.49841,0.32908,0.59779,0.45402,0.77408,0.15032,0.18269,0.67201,0.18492,0.38688,0.28046,0.38686,0.3685,0.34967,0.25334,0.46076,0.86807,0.82333,0.52757,0.72439,0.65701
2045,5,0.78675,1.8567,0.98444,1.3791,1.2159,2.4097,0.76389,0.46567,1.3912,0.7148,1.2998,0.79594,1.0935,0.53219,1.0949,0.72895,0.73184,1.8785,1.0682,1.1649,1.9766,1.6261
2045,6,4.2105,3.2644,7.9843,3.2383,2.3163,4.1303,1.3864,1.2666,2.7928,1.405,6.9361,2.192,2.1343,2.1557,3.6044,3.9583,1.5308,4.3392,2.4074,2.0665,3.6294,5.4743
2045,7,2.2968,2.5501,1.9355,5.5846,2.215,3.031,2.317,0.98668,2.7093,2.12,2.3616,2.5685,2.0589,3.3307,6.9959,3.0343,1.6002,4.0715,2.6532,2.21,2.9671,2.2667
2045,8,13.399,6.5881,18.139,5.6401,12.52,10.921,12.423,12.382,17.215,12.787,23.67,4.0341,2.9678,2.5377,5.404,13.255,2.3892,6.0448,3.5937,2.1224,7.5655,17.131
2045,9,7.2856,6.9995,12.05,6.8145,11.863,7.3842,7.0153,10.415,15.027,7.3326,18.345,5.3754,3.6086,4.9558,8.475,10.001,2.5008,6.41,6.1878,4.5933,8.5745,11.455
2045,10,1.1644,3.2119,1.268,3.4407,2.6494,1.5405,2.0564,0.87294,2.6341,1.8389,1.8057,2.4372,5.8078,1.2859,2.5748,1.1073,1.8352,2.9828,2.9606,2.9848,4.5017,1.7739
2045,11,1.092,2.0548,1.0615,3.7264,1.9277,0.86153,1.411,0.54171,1.7347,1.0241,1.5333,2.3988,7.1347,0.76703,2.2481,0.67027,1.3808,1.4775,2.4613,4.6853,2.6515,1.3778
2045,12,1.1472,1.991,0.91315,2.4359,2.053,0.61172,0.73311,0.32364,1.1221,0.50499,1.0913,2.2152,3.499,0.91319,2.0054,0.48351,1.5176,1.1765,13.713,1.8218,1.8341,0.84714
2046,1,0.81533,0.96053,0.54428,0.82416,1.2028,0.11652,0.33618,0.14069,0.56261,0.20845,0.5329,1.4681,1.0945,0.48366,1.2898,0.24455,1.0218,0.54398,3.13,0.7439,0.95379,0.36678
2046,2,0.52286,0.46322,0.32191,0.30909,0.62526,0.079961,0.15087,0.062055,0.27253,0.11298,0.2532,0.54977,0.42663,0.22678,0.52827,0.10027,0.61982,0.24196,1.6351,0.68122,0.53191,0.18198
2046,3,0.51744,0.54659,0.37805,0.31216,0.56751,0.61997,0.16502,0.13739,0.46376,0.16537,0.28848,0.12548,0.52123,0.17293,0.21023,0.19074,0.54986,0.69336,1.4031,0.30869,0.65716,0.29267
2046,4,0.39798,0.50449,0.38461,0.39234,0.40605,0.95475,0.29683,0.1799,0.6118,0.25647,0.41954,0.22304,0.32824,0.25364,0.27926,0.25681,0.48247,0.97961,0.89212,0.41093,0.75655,0.49951
2046,5,0.76055,2.4518,1.4546,2.0401,1.1672,2.2608,0.5964,0.60015,1.7394,0.63955,1.8987,2.1079,1.2837,2.3326,2.1087,0.67086,0.60481,1.7793,1.0697,1.8966,2.6717,1.8032
2046,6,0.9512,2.9697,7.442,2.4908,2.0275,3.986,1.8327,0.93757,2.6693,1.9795,7.4646,2.5372,1.5395,1.7541,4.5103,1.0897,0.76713,2.5735,1.4794,1.6736,3.4903,5.3641
2046,7,8.7614,5.4215,16.127,2.6675,7.0982,3.6695,1.988,5.6653,7.9973,2.2297,15.02,2.5545,1.6916,1.7126,5.3476,5.1491,1.1203,3.3056,1.8894,1.6878,5.5174,8.8684
2046,8,12.71,6.8441,15.451,3.22,13.009,6.9497,4.0561,11.429,13.496,3.7385,17.159,2.5724,1.9661,2.053,5.1592,12.791,2.1252,6.1208,4.0443,2.1888,7.4672,10.416
2046,9,5.4625,5.2742,6.5282,6.4251,7.4791,3.5661,2.2773,5.029,6.4839,2.1428,7.5941,4.5493,6.8347,2.9814,6.8987,5.4311,2.2986,5.183,5.5847,4.632,5.7991,4.5694
2046,10,1.0926,2.3753,1.2366,5.8466,2.3697,2.0386,2.4127,0.84667,2.3864,1.7084,1.6591,2.5236,3.5828,2.5735,6.3404,1.1442,1.6482,2.5811,3.2385,4.6556,3.1731,1.9545
2046,11,0.72888,1.1002,0.75757,2.3882,1.3495,0.62702,1.8994,0.4137,1.3585,0.96296,0.94274,1.7681,2.6548,0.89038,2.1309,0.61286,1.0878,1.1692,2.1697,2.2639,1.669,1.2367
2046,12,0.65985,0.731,0.52925,1.2538,0.95296,0.097665,0.96121,0.20929,0.75568,0.40753,0.54547,1.251,2.0982,0.66894,1.5168,0.31866,0.81267,0.56831,1.9135,1.2354,0.9406,0.63492
2047,1,0.64765,0.65781,0.41982,0.93139,0.79006,0.20037,0.44641,0.13451,0.4838,0.20289,0.38795,1.0528,2.7394,0.57305,1.0197,0.21011,0.83361,0.53183,2.8107,1.2219,0.66307,0.3702
2047,2,0.53217,0.59261,0.34131,0.44008,0.57194,0.2242,0.20375,0.093556,0.34128,0.12287,0.32069,0.48976,0.95975,0.24093,0.44964,0.13779,0.61586,0.36453,1.74,0.94904,0.51382,0.25787
2047,3,0.58575,0.85031,0.46053,0.31294,0.64791,1.2025,0.26394,0.23686,0.79164,0.29019,0.51727,0.12091,0.62453,0.17423,0.20317,0.2906,0.57624,0.86248,1.4591,0.31393,0.98785,0.63303
2047,4,0.58434,0.8901,0.54254,0.49549,0.71602,1.3297,0.34042,0.32019,1.0202,0.329,0.70495,0.28426,0.52023,0.28314,0.32168,0.40662,0.61792,1.4729,1.0305,0.61829,1.2395,0.80759
2047,5,0.66367,1.1936,0.61705,1.0628,0.78741,1.118,0.29824,0.30335,0.99439,0.32848,0.99305,0.96506,0.99311,0.60445,1.003,0.40197,0.58128,1.3792,0.81602,1.0495,1.3863,0.85485
2047,6,10.535,3.577,8.4023,2.7901,2.1956,2.1782,1.1291,0.73225,2.0097,1.0486,5.5517,2.0641,1.9978,1.559,2.301,0.93953,1.4568,3.2346,1.8133,2.0949,3.1452,1.9756
2047,7,12.294,4.6239,10.645,3.9151,4.5329,3.519,2.3189,2.0994,2.8927,2.0615,8.6497,4.0028,2.2945,1.6924,5.8218,2.538,1.9707,3.7402,2.4911,2.3372,4.0638,5.2757
2047,8,9.0433,4.5522,7.6909,5.6642,7.7075,4.0762,4.6984,5.548,6.2617,2.2385,7.1567,2.5759,2.9997,2.6081,5.7679,6.8045,2.5149,4.8538,3.5674,2.2551,4.4754,4.0747
2047,9,11.923,5.2719,8.6871,6.6679,9.0068,3.3441,3.2289,3.9648,6.905,2.3579,8.2726,4.9146,6.7413,3.1724,7.2405,5.0469,5.1829,5.1197,6.0334,4.6403,4.9685,4.7485
2047,10,1.2832,2.5542,1.3061,7.0008,2.5362,1.4527,2.1554,0.85181,2.4947,1.6833,1.6028,4.3509,8.0594,2.0966,5.5548,1.099,2.3771,2.7013,3.817,8.5452,2.9581,1.6236
2047,11,0.91453,1.1805,0.81003,2.451,1.4196,0.2437,1.1525,0.41373,1.3404,0.6962,0.83486,2.0211,2.7726,0.95058,2.1671,0.54886,1.7244,1.2163,2.7256,2.4525,1.5019,0.76533
2047,12,0.84623,0.80696,0.54839,1.0919,0.96394,0.051154,0.54271,0.20345,0.7071,0.30234,0.45555,1.1621,1.4683,0.54649,1.4063,0.27812,1.2414,0.60274,2.1969,0.96221,0.84197,0.37238
2048,1,0.57181,0.41335,0.32057,0.45083,0.53983,0.018557,0.25767,0.089431,0.35481,0.13895,0.23551,0.83538,0.56566,0.56053,0.89054,0.12424,0.79566,0.28431,1.2535,0.63221,0.44701,0.17414
2048,2,0.44988,0.36492,0.28075,0.33066,0.40801,0.30764,0.17128,0.077376,0.28678,0.15217,0.21544,0.40278,0.55889,0.234,0.42575,0.10783,0.63306,0.26316,0.79256,0.83265,0.38643,0.20121
2048,3,0.82718,1.1178,0.65361,0.31018,0.83557,1.0335,0.24142,0.29508,0.97961,0.27292,0.64193,0.11237,0.63296,0.18025,0.19025,0.3883,0.74071,1.0879,1.2299,0.33098,1.2963,0.74352
2048,4,0.79818,1.2237,0.78576,0.61095,1.0211,2.1783,0.36371,0.51493,1.6129,0.40015,1.1142,0.32172,0.63844,0.32872,0.38321,0.68024,0.83232,2.4119,1.0014,0.58575,1.8539,1.2701
2048,5,4.3441,2.5068,1.4406,1.5927,1.81,1.6696,0.85863,0.52777,1.5768,0.68462,1.5147,1.1656,1.3589,0.73091,1.1659,0.69756,1.0158,2.4824,1.165,1.5087,2.3386,1.2768
2048,6,3.0859,2.4653,3.5235,2.9513,2.0186,2.8054,1.6629,0.57677,1.7281,1.2181,1.6892,2.0663,2.0029,1.4238,2.2015,0.86643,1.2365,3.0046,1.8296,1.9813,2.5531,1.4106
2048,7,3.3312,3.0022,6.6777,3.9112,2.7341,5.7915,7.827,1.9179,4.2248,5.8038,8.5707,4.2542,2.0594,2.7546,6.2243,3.6519,1.4053,3.518,2.359,2.207,3.6841,7.6107
2048,8,8.2008,4.1818,8.3349,3.7351,7.8249,4.9109,9.1744,6.5836,7.8673,5.8046,9.0732,2.5718,2.2242,2.9059,6.298,8.0316,2.0341,4.8376,3.5355,1.7195,4.6752,5.5726
2048,9,7.7121,4.1488,5.4586,6.2866,7.3561,2.9482,2.47,3.6599,4.2479,2.2423,4.904,5.4051,3.6314,3.8727,8.1685,4.3978,2.341,4.9065,7.0124,6.2676,4.3088,3.6108
2048,10,1.3849,2.4673,2.0601,6.5709,2.7352,1.2379,1.798,0.9045,2.3624,1.2797,1.8577,4.9167,9.7402,2.94,6.6614,1.1053,1.9337,2.8206,5.3064,4.5452,2.9244,1.9245
2048,11,1.0137,1.194,1.0089,2.3937,1.6568,0.1934,1.1964,0.49047,1.2765,0.71717,1.1303,2.0248,3.4928,0.9939,2.2093,0.58648,1.4017,1.2895,3.0107,2.3517,1.5985,1.0449
2048,12,0.94415,0.88585,0.70295,1.3678,1.1737,0.05403,0.53429,0.24683,0.68621,0.28745,0.61834,1.3092,2.6679,0.66269,1.5651,0.30005,1.0867,0.6641,2.9261,1.2272,0.93502,0.49609
2049,1,0.6505,0.4664,0.4159,0.66651,0.67217,0.012293,0.23554,0.1158,0.35335,0.13118,0.31913,0.93054,0.8872,0.60578,1.0842,0.146,0.74273,0.30794,1.8094,0.82875,0.48936,0.23433
2049,2,0.57474,0.55998,0.40056,0.28049,0.55709,0.20033,0.099475,0.10197,0.33351,0.096219,0.32755,0.4823,0.46085,0.26418,0.50647,0.11851,0.54175,0.26822,1.0276,0.68188,0.49735,0.27212
2049,3,0.57212,0.71789,0.39362,0.34755,0.64996,0.52742,0.078644,0.20356,0.5947,0.12231,0.36885,0.13286,0.59358,0.19126,0.21048,0.25757,0.57182,1.0659,1.1599,0.30925,0.73534,0.33684
2049,4,0.5937,1.0243,0.46098,0.54115,0.68787,1.6533,0.45665,0.30224,0.94221,0.40097,0.62756,0.3097,0.53249,0.29995,0.34062,0.4173,0.5984,1.6378,0.86397,0.6419,1.079,0.7385
2049,5,0.82457,1.6236,0.77463,1.442,1.018,1.5006,0.43478,0.33595,1.1018,0.43723,0.91878,1.1571,1.3178,0.75624,1.1751,0.43741,0.61679,1.6541,0.87896,1.3792,1.6947,1.0683
2049,6,3.8653,2.9836,7.1023,2.3944,1.9731,3.654,1.1267,0.81696,2.5021,1.35,6.6491,1.8692,1.837,0.96523,1.9429,1.0125,1.0687,2.916,1.6802,1.8057,3.3869,6.0559
2049,7,2.5938,2.7707,3.9652,3.5283,2.2682,3.8836,1.8393,1.4097,3.6531,1.8353,5.6699,2.5473,1.7219,1.6832,5.4564,2.0765,1.2824,3.4543,2.0593,2.0133,3.4363,2.3091
2049,8,5.2482,3.471,6.814,5.8846,3.8936,5.5089,3.502,6.86,8.5872,2.98,9.1135,2.5651,2.9069,3.3628,6.6458,8.1282,1.8141,4.8778,3.3419,2.3216,4.3318,6.232
2049,9,14.15,5.1555,10.265,6.9343,12.3,4.2564,2.4661,7.5459,8.7906,2.2771,10.426,4.9096,7.324,3.6212,7.8695,8.368,2.7493,6.3535,8.7283,6.4093,5.1731,5.4606
2049,10,2.2858,2.9185,3.0076,6.8829,2.9791,2.0307,2.112,1.0324,2.7136,1.5892,2.7096,5.0346,8.6055,2.8615,5.603,1.2916,2.3763,3.5761,4.8569,6.685,3.4093,2.1724
2049,11,1.2621,1.693,1.2931,5.5432,2.2231,1.2086,2.0162,0.71658,1.9702,1.1475,1.5313,2.4115,9.8791,1.1186,2.2526,0.90407,1.9379,1.9229,6.4329,6.422,2.0594,1.6811
2049,12,1.1349,1.1647,0.98221,2.1794,1.5445,0.18981,0.99644,0.34906,1.0646,0.45545,0.90498,1.2586,2.4777,0.57688,1.3847,0.45805,1.4321,0.91325,2.9694,1.5551,1.166,0.84949
2050,1,0.86463,0.63926,0.60809,0.69128,0.90397,0.051491,0.4286,0.16014,0.54401,0.1963,0.47205,0.6428,0.78328,0.35001,0.70395,0.21096,0.98525,0.43587,1.7925,0.6766,0.63806,0.40464
2050,2,0.58899,0.35628,0.37829,0.24482,0.51523,0.2526,0.24755,0.076413,0.31664,0.19153,0.27143,0.31406,0.31871,0.2131,0.30054,0.10732,0.67909,0.21465,0.9477,0.52435,0.38574,0.25308
2050,3,0.62661,0.74569,0.44827,0.29046,0.72589,0.85861,0.14361,0.25865,0.81622,0.18079,0.44574,0.097245,0.51877,0.16205,0.13502,0.30443,0.74109,1.2517,1.2744,0.29798,0.90055,0.49321
2050,4,0.55483,0.65096,0.44587,0.61161,0.64655,0.93808,0.24005,0.22471,0.76272,0.2381,0.49157,0.38403,0.47518,0.37588,0.41555,0.28762,0.6435,1.2986,0.81375,0.5854,0.96183,0.57162
2050,5,0.74556,1.5915,0.88929,1.3189,1.1907,1.7984,0.49613,0.37338,1.2032,0.4774,1.0111,1.2264,1.044,0.78883,1.3128,0.50969,0.72431,1.8295,1.0659,1.2979,1.9118,1.1322
2050,6,6.206,3.2341,6.6018,2.8632,2.3366,3.1976,1.1756,0.82211,2.305,1.1999,4.7595,1.9109,1.7773,1.2108,2.2485,1.1033,1.4237,3.7404,2.0343,2.1377,3.2718,4.2634
2050,7,4.0247,3.2159,6.5777,3.1458,2.5402,3.9839,1.8605,2.3218,4.3805,1.8964,7.9513,2.1045,1.9146,0.87927,2.553,2.2517,1.3767,3.24,2.1229,1.8401,4.0892,6.4345
2050,8,8.5542,4.4474,10.383,3.1548,7.7492,6.039,4.0058,8.1096,10.962,3.6421,13.018,1.9367,2.4248,0.83053,2.5904,9.0755,2.0198,4.9459,3.2472,1.7704,5.7095,9.7546
2050,9,4.0564,4.5096,9.6361,6.5263,6.5556,5.6442,2.479,8.5121,13.318,4.0769,12.591,4.7739,6.6782,3.3831,7.939,8.0957,2.1464,5.1493,3.8778,6.4249,6.5701,12.587
2050,10,1.1972,2.3232,1.4289,11.331,2.5,2.1382,2.2024,0.98606,2.7682,1.9089,1.8397,6.6135,13.79,4.6726,9.2164,1.2242,1.7131,2.7599,6.7522,9.1149,3.8359,2.1953
2050,11,0.97905,1.297,1.0774,3.507,1.6669,0.52743,1.4697,0.59265,1.6684,0.87436,1.2432,2.2749,3.5719,1.1305,2.4554,0.69219,1.2771,1.3809,3.8232,3.7903,2.1127,1.3652
2050,12,0.69988,0.75709,0.74746,1.672,1.0581,0.14015,0.71818,0.28675,0.89944,0.39033,0.69841,1.5461,1.3153,0.50997,1.6973,0.34239,0.8852,0.66007,2.6874,0.7827,1.1823,0.70193
