2041,10,2.9788,2.5533,3.1233,7.2993,3.0304,3.1424,3.3078,1.8231,3.465,2.41,3.2672,5.9055,7.7648,3.3354,6.3546,2.2,1.8951,3.1614,8.1015,4.6767,3.2305,2.3095
2041,11,2.3292,1.9416,1.4921,3.9131,2.5278,1.121,1.765,0.8367,2.3371,1.5507,1.7854,2.5464,6.3513,1.062,2.5328,1.0326,1.5897,1.7574,3.7589,4.6217,2.3134,1.9527
2041,12,1.3822,1.6088,1.437,2.022,2.1355,0.8068,1.2166,0.61344,1.7896,0.96033,1.6596,1.6071,2.8922,0.6006,1.7934,0.71678,1.3113,1.0662,3.3402,1.5352,1.7943,1.6594
2042,1,1.0644,0.87531,1.0022,0.79768,1.4404,0.28993,0.6123,0.32024,1.0254,0.43053,1.0204,0.76417,1.206,0.40127,0.99024,0.38871,0.9549,0.61386,2.6043,0.66893,1.0195,0.87385
2042,2,0.78085,0.45833,0.61716,0.30965,0.83553,0.10721,0.25757,0.14653,0.52661,0.18642,0.54788,0.26162,0.3481,0.22274,0.44058,0.20721,0.65102,0.3537,1.4715,0.34214,0.58155,0.39331
2042,3,0.76311,0.7432,0.53784,0.34503,0.78273,0.84311,0.25604,0.19875,0.66646,0.26976,0.57286,0.16656,0.63011,0.24222,0.26049,0.27482,0.61114,0.92089,1.2642,0.42533,0.83095,0.53315
2042,4,0.81758,1.3457,0.7156,0.3894,1.3043,1.8027,0.5004,0.40286,1.2135,0.41182,0.87358,0.23031,0.48784,0.22053,0.26242,0.59352,0.74007,1.9576,1.1862,0.4723,1.5319,0.84658
2042,5,1.2748,2.0372,1.0603,2.5923,1.9313,2.3098,0.86746,0.60037,1.4553,0.59326,0.98527,1.3951,2.1179,0.73824,1.5145,0.89355,1.1072,2.7205,1.7487,2.2657,2.0479,1.2985
2042,6,6.599,3.066,5.2136,3.5759,2.9833,5.6029,9.9264,3.9757,2.8575,5.8787,5.5454,4.3118,3.1151,1.9122,3.6337,6.3221,1.8874,4.6708,3.1172,2.0477,3.5771,5.8101
2042,7,13.176,4.602,11.911,3.3887,6.3216,3.8731,4.7025,4.9837,6.7891,3.7314,11.146,2.5664,2.3767,1.5483,4.0184,4.9594,2.2503,4.4083,3.0935,1.8333,4.5196,7.5581
2042,8,4.4933,3.4451,4.2315,6.1222,3.7428,3.5375,6.7873,2.409,3.6871,3.223,3.9834,2.5583,3.6312,1.8765,6.3601,3.6481,2.4376,4.3485,4.5146,3.4578,3.6805,2.1816
2042,9,1.1643,2.014,1.1289,6.3974,2.7142,2.1474,2.1845,0.9564,2.4491,1.5887,1.3821,4.169,7.2793,2.1942,6.5657,1.3374,2.3333,3.8069,8.3953,6.4027,2.3933,1.5126
2042,10,3.5386,2.572,1.8899,6.4917,2.9187,1.8125,1.4791,1.3206,2.5298,0.93808,1.6907,5.2757,7.3813,2.4909,5.8445,1.8482,2.3883,3.3583,6.8048,4.6673,2.5659,1.7381
2042,11,1.1699,1.4341,1.082,5.5237,2.0655,0.86872,1.1256,0.74252,1.6926,0.63742,1.1521,3.8734,3.6043,1.4449,2.5797,0.96234,1.9455,1.8616,4.0153,4.6702,1.5773,1.103
2042,12,1.1613,1.3461,1.0212,2.3054,1.7071,0.82624,0.77185,0.55901,1.2648,0.49173,1.0569,1.7393,3.6347,0.75566,1.807,0.69041,1.6296,1.2275,3.8486,1.9098,1.4162,0.94457
2043,1,0.88889,0.75566,0.73517,0.67582,1.0243,0.24735,0.43499,0.28679,0.71529,0.28039,0.61207,0.68051,1.0054,0.36556,0.89585,0.35821,1.1562,0.59351,2.493,0.49788,0.79484,0.49976
2043,2,0.59772,0.43125,0.43562,0.27152,0.57917,0.40644,0.3288,0.13911,0.43788,0.25079,0.36469,0.25871,0.3523,0.2479,0.39592,0.17674,0.76208,0.31328,1.3187,0.38143,0.49627,0.33796
2043,3,0.48935,0.52454,0.3578,0.28545,0.5057,0.35373,0.1721,0.12445,0.39778,0.15242,0.32985,0.19406,0.38674,0.24698,0.23515,0.1544,0.61256,0.48187,0.89195,0.39053,0.56771,0.31806
2043,4,0.56752,1.3172,0.57209,0.63129,1.0365,1.8479,0.35675,0.41522,1.1539,0.32858,0.7813,0.35833,0.61685,0.30595,0.41145,0.55537,0.76843,1.9271,0.99243,0.63661,1.5332,0.7372
2043,5,0.80763,1.7442,0.72916,1.6339,1.385,2.0136,0.60288,0.48696,1.3499,0.43431,0.91203,1.2101,1.4222,0.82795,1.2672,0.69771,0.91266,2.3439,1.3524,1.4775,1.8532,0.87502
2043,6,0.83638,1.7425,0.7804,2.2947,1.3873,3.7194,2.1204,0.55553,1.7207,1.7277,1.2132,1.8622,1.7982,0.93837,1.8946,0.92592,1.097,2.7166,1.9553,1.6998,2.1786,1.5975
2043,7,6.6723,2.9482,1.3961,3.1819,2.281,3.2884,3.9523,0.80949,2.407,1.9471,4.9952,2.5265,2.5669,1.2147,2.6079,1.2322,1.5,3.4968,2.4678,2.1134,3.0808,4.3297
2043,8,13.822,4.9198,11.247,5.9574,8.149,5.1933,8.0502,6.1629,8.5643,5.4881,12.01,3.7497,6.1109,1.1257,4.9584,6.6849,2.1899,5.057,3.7149,2.2884,5.0182,6.5111
2043,9,4.5716,3.3084,2.4052,7.1813,3.088,2.313,2.4111,1.2332,2.8911,2.2117,3.1995,4.2829,7.2244,1.824,7.0281,1.805,2.0332,3.6736,5.6416,6.5346,3.7383,2.0959
2043,10,1.3986,1.8677,1.1789,6.5902,2.1091,0.47722,1.3669,0.59795,1.8906,0.9711,1.3101,5.2635,7.3642,2.0255,6.5079,0.90933,1.5541,1.8908,3.8175,6.977,2.0914,1.1758
2043,11,1.1427,1.1301,0.82973,7.6268,1.4769,0.98974,1.1756,0.38967,1.2566,0.74587,0.86175,4.157,12.142,1.468,3.7939,0.65753,1.2991,1.3152,9.3825,7.8304,1.3514,0.81622
2043,12,0.86427,0.6224,0.52255,2.5946,0.89514,0.16082,0.5521,0.19638,0.67805,0.31735,0.47868,1.5213,2.7428,0.64538,1.9563,0.32934,0.92079,0.64553,3.1759,2.0149,0.77732,0.45544
2044,1,0.61707,0.35644,0.35364,0.92495,0.55233,0.24289,0.36504,0.11105,0.41509,0.23181,0.30996,0.68941,0.96465,0.35799,1.0419,0.17781,0.63923,0.32672,1.9124,0.67121,0.46914,0.3031
2044,2,0.54104,0.45035,0.36456,0.27046,0.47584,0.27213,0.18568,0.11171,0.39646,0.15174,0.35529,0.24416,0.3173,0.22452,0.44574,0.13743,0.47222,0.30988,1.0559,0.32291,0.52183,0.33591
2044,3,0.52162,0.37766,0.28244,0.23006,0.37834,0.19279,0.086147,0.078013,0.27956,0.087907,0.25134,0.13085,0.3738,0.19455,0.22094,0.098584,0.35143,0.31894,0.68695,0.39121,0.42638,0.22453
2044,4,0.7652,1.0272,0.57826,0.43711,0.74974,1.4919,0.34862,0.2452,0.88728,0.34512,0.7442,0.19081,0.50502,0.1802,0.22059,0.34774,0.50518,1.2081,0.75892,0.51278,1.0266,0.68703
2044,5,4.8412,2.8224,1.4619,1.5857,1.8317,2.9457,0.94041,0.63854,1.9541,0.87012,1.8338,0.99188,1.4723,0.59262,0.98434,0.8314,0.83722,2.4247,1.2466,1.4441,2.7125,1.7732
2044,6,6.7737,3.1774,5.7215,1.7003,2.5145,3.9594,2.0888,1.0231,2.862,1.8428,5.7545,1.559,1.1871,0.95667,1.6343,2.5609,1.3305,3.8164,1.6288,1.3044,3.3907,5.132
2044,7,10.313,3.7041,7.3962,2.678,2.9814,4.6526,8.2316,2.54,4.907,5.987,7.0467,2.2837,1.9355,1.1934,2.4386,3.3895,1.5065,3.4996,2.0834,1.9782,3.7405,6.2882
2044,8,10.151,5.8617,14.195,3.7741,10.371,6.7027,7.1495,9.1671,12.796,5.8683,15.308,2.5558,3.6248,1.7847,5.0893,9.591,1.9929,5.2756,3.3457,2.1845,6.507,9.0151
2044,9,1.4054,3.598,3.509,3.9412,3.079,2.839,2.4854,1.484,3.0035,3.3356,4.131,4.0539,6.5683,1.7253,5.6687,1.7919,1.704,3.5882,3.6801,6.2943,4.4266,2.3098
2044,10,2.0835,2.7872,2.129,8.4747,2.9125,2.1432,2.147,1.1841,2.8435,1.9294,2.2354,5.9214,9.914,2.7011,7.4778,1.6354,1.6735,3.0683,9.5175,7.8248,3.3234,2.1773
2044,11,1.2823,1.6771,1.1303,6.8658,2.2145,0.88483,1.4535,0.75695,1.9441,0.92325,1.3722,6.7749,12.47,2.5681,6.1699,0.9637,1.4047,1.885,9.0957,9.2478,2.0361,1.3262
2044,12,1.0759,0.98012,0.76871,1.956,1.4405,0.20037,0.72595,0.40175,1.0856,0.40965,0.78285,1.9559,2.4604,0.99891,2.1639,0.52286,1.0389,0.99772,3.4827,1.5082,1.1373,0.70884
2045,1,0.86514,0.63768,0.53535,1.0951,0.96494,0.31066,0.36585,0.2362,0.69393,0.21977,0.48976,0.85753,2.2292,0.45099,1.1799,0.31593,0.81425,0.67701,3.1512,1.0227,0.72126,0.40306
2045,2,0.74165,0.50122,0.41927,0.52705,0.71368,0.41784,0.2023,0.162,0.54337,0.17704,0.3619,0.35403,0.82325,0.31577,0.52018,0.2122,0.63654,0.56282,2.0449,0.58643,0.54449,0.36487
2045,3,0.55964,0.34931,0.30231,0.24049,0.49716,0.45189,0.17741,0.08903,0.36204,0.19291,0.23407,0.15149,0.30004,0.24559,0.24769,0.12919,0.43963,0.34676,1.0609,0.35043,0.38835,0.3074
2045,4,0.55226,0.73687,0.44989,0.40008,0.63585,1.0642,0.19342,0.22787,0.81786,0.2502,0.4813,0.28716,0.42025,0.29549,0.30482,0.28975,0.44861,0.92881,0.7785,0.47172,0.84768,0.68381
2045,5,1.2912,3.2583,4.6012,1.2444,2.3362,4.4581,1.3907,1.0194,2.7839,1.2567,5.0198,0.73774,1.4388,0.46209,0.75721,1.2648,1.0763,3.157,1.5222,1.2249,3.3858,4.9869
2045,6,8.7613,4.3231,10.065,2.7427,6.5972,4.9479,2.2163,6.004,8.0858,2.0933,9.7968,2.318,2.1411,2.4978,2.3744,6.7286,1.9563,5.3681,2.8383,1.8425,4.8508,5.7611
2045,7,2.9892,2.8807,1.7685,3.4991,2.9713,2.7846,5.2559,1.022,2.7992,3.3947,2.0857,4.071,2.2077,2.6941,5.8398,1.8337,1.9006,3.8986,3.0265,2.0356,3.7744,2.2639
2045,8,12.77,5.6517,11.817,5.8912,10.905,7.5348,11.005,7.9615,11.343,10.565,15.407,2.5495,6.1936,2.2788,4.8758,8.618,2.7205,5.4226,5.8953,2.2625,6.1901,11.277
2045,9,4.3362,5.1054,7.0924,6.2186,7.381,4.3766,3.8119,4.0207,6.876,4.9657,10.272,2.5664,7.1884,2.8638,5.8832,5.9397,2.7098,4.8944,6.6392,4.6214,5.7366,6.9795
2045,10,1.1086,2.4182,1.1607,3.2742,2.3257,1.2305,1.9512,0.70427,2.0566,1.763,1.4985,2.563,3.4314,1.087,2.5606,1.0525,2.0601,2.614,3.0789,3.0496,3.0186,1.5196
2045,11,1.2079,1.8298,1.0021,6.6428,1.7454,0.7616,1.1583,0.44707,1.4588,0.85163,1.2421,2.5745,9.2635,0.83707,2.5979,0.74337,1.6701,1.4907,3.0695,7.1747,2.0755,1.116
2045,12,1.212,1.8045,0.94715,2.9692,1.8785,2.2921,1.1145,0.56062,1.6683,0.73668,1.3907,2.3408,3.6356,0.97914,2.2184,0.93325,1.9573,2.2164,17.088,2.3506,2.1351,1.1558
2046,1,0.87298,0.86007,0.55663,0.90165,1.1061,0.30785,0.49895,0.24962,0.83318,0.27893,0.73994,1.0595,1.1336,0.38843,1.2327,0.44841,1.3556,0.99313,3.3721,0.56496,1.1243,0.50341
2046,2,0.52243,0.43382,0.30518,0.26966,0.57138,0.11733,0.24286,0.10406,0.40427,0.15041,0.34655,0.31083,0.30022,0.21356,0.51346,0.17733,0.83215,0.45355,1.8035,0.34102,0.59762,0.23153
2046,3,0.4212,0.34565,0.25194,0.21491,0.3834,0.25776,0.15124,0.072421,0.28356,0.13577,0.22699,0.13392,0.30535,0.18962,0.24985,0.11269,0.56484,0.35821,1.0018,0.36193,0.46003,0.19299
2046,4,0.44293,0.76214,0.5021,0.33368,0.5911,1.1951,0.42968,0.21815,0.673,0.39603,0.52436,0.19538,0.34314,0.21113,0.24829,0.30685,0.52766,0.97952,0.73574,0.403,0.90553,0.67633
2046,5,1.121,4.3152,11.581,2.0713,2.6752,3.9905,1.0806,4.4323,5.5193,1.1057,11.435,1.8319,1.6147,1.5645,1.8192,2.3894,0.87996,3.0449,1.3877,1.8133,4.3561,6.7104
2046,6,1.3904,4.1806,8.8426,2.2062,3.0982,4.3683,4.0994,4.4097,6.562,4.2587,9.5168,2.4869,1.5244,1.706,2.5822,4.0779,1.0287,3.323,1.732,1.5216,4.8452,6.8466
2046,7,11.06,5.6034,13.894,2.2185,7.9473,3.4477,2.3899,5.4444,7.2789,2.5459,12.722,3.8446,1.7956,1.4597,4.5195,4.317,1.3539,3.3118,1.9415,1.6269,5.8959,7.9414
2046,8,12.241,6.1636,10.424,3.1969,10.98,4.0222,3.2361,7.5681,7.2847,2.7404,10.353,2.5442,2.9556,1.6947,4.714,8.4163,2.4497,5.472,6.951,1.9563,6.2603,5.7487
2046,9,3.4926,4.2901,2.7875,6.0743,3.9716,2.297,2.0194,1.6845,2.8924,1.7961,4.0896,2.5778,7.2412,1.6658,5.4356,2.3453,2.3964,4.0442,6.9508,4.6292,4.4106,2.2944
2046,10,1.0532,2.0464,1.0849,3.9343,2.106,2.1424,2.4939,0.71063,2.051,1.9506,1.4517,5.1572,3.6047,2.4231,6.9618,1.0649,1.7686,2.2599,3.6469,6.4657,2.4467,1.8233
2046,11,0.71445,0.95305,0.62013,3.0365,1.1554,0.5978,1.6848,0.32646,1.0632,0.95745,0.75823,2.3628,3.5904,0.94855,2.3788,0.55768,1.2414,1.0336,2.5391,3.18,1.2721,1.0882
2046,12,0.62392,0.6236,0.44559,1.671,0.79878,0.13919,0.85768,0.18409,0.63465,0.41813,0.49124,1.6866,3.1002,0.67785,1.7075,0.30782,0.94856,0.58804,2.2803,1.4892,0.76329,0.59552
2047,1,0.54103,0.48886,0.3423,0.99915,0.60615,0.1854,0.39396,0.12543,0.42927,0.19441,0.33797,0.87071,3.2977,0.37957,0.95058,0.20376,0.7766,0.47604,2.5585,0.88838,0.5547,0.31975
2047,2,0.4791,0.42718,0.28971,0.37422,0.48303,0.28664,0.21591,0.10333,0.34987,0.14023,0.27798,0.30223,0.82481,0.21177,0.41104,0.1451,0.5858,0.39631,1.5501,0.41819,0.48006,0.25812
2047,3,0.46428,0.46488,0.29851,0.22473,0.39413,0.52392,0.21512,0.10582,0.36017,0.21156,0.30975,0.14876,0.3771,0.18511,0.19574,0.13118,0.45321,0.39002,0.93888,0.35096,0.53216,0.44011
2047,4,0.78826,1.4242,0.7523,0.44611,0.96899,1.8049,0.54448,0.37311,1.1175,0.48822,0.88108,0.25241,0.50735,0.22726,0.2691,0.4882,0.65276,1.5166,0.96274,0.48518,1.4761,0.95652
2047,5,0.93592,2.1018,1.0735,1.1607,1.4645,2.1019,0.52659,0.6041,1.595,0.53976,1.273,0.89778,1.1216,0.52772,0.87518,0.77119,0.76883,2.183,1.1256,1.066,2.1237,1.2894
2047,6,13.539,4.344,10.444,2.5385,3.7774,2.652,1.4934,2.0882,2.6069,1.3262,7.259,2.2747,1.9225,1.6688,2.1817,1.8812,1.6269,3.9311,2.1338,1.8823,3.832,5.204
2047,7,13.167,4.6812,8.937,3.6321,6.4944,3.0648,2.4833,2.8424,3.5904,2.1682,6.9856,2.5627,2.3864,1.5196,5.1283,3.1006,1.986,3.8908,2.7471,2.1438,4.1651,4.7125
2047,8,8.0203,3.978,4.3203,5.8228,5.7477,2.7467,4.0052,2.723,3.4471,2.116,3.6259,3.9568,3.5826,1.9004,5.296,3.7882,2.5191,4.5372,4.939,2.4591,3.8032,2.2431
2047,9,6.6035,3.9157,3.9197,6.3658,5.8004,2.3336,2.4438,2.0498,3.5197,1.9203,4.2866,4.0613,7.0542,1.9642,6.0526,2.9061,2.8074,4.0496,7.0768,4.6338,3.6102,3.7042
2047,10,1.2118,1.9982,1.1412,6.5382,2.4857,1.5285,2.371,0.77205,2.1988,1.4584,1.3989,5.1515,7.5742,1.973,5.7394,1.1652,2.3936,2.7142,5.2141,7.1063,2.1603,1.5023
2047,11,0.87946,0.95277,0.66002,2.9718,1.4238,0.26529,1.3091,0.34969,1.2035,0.5697,0.6735,2.4611,5.5449,1.0052,2.397,0.62405,1.7494,1.2405,3.1212,3.3393,1.1204,0.66589
2047,12,0.766,0.6797,0.49988,1.3175,0.94098,0.12065,0.70774,0.19042,0.67137,0.29918,0.41426,1.4435,2.1454,0.54922,1.6044,0.32905,1.3152,0.68921,2.6242,1.1817,0.69836,0.3655
2048,1,0.4885,0.35889,0.30445,0.47325,0.52089,0.026763,0.32572,0.084881,0.34698,0.13316,0.21017,0.63594,0.68694,0.3886,0.83227,0.14715,0.87461,0.33954,1.5316,0.47833,0.36397,0.17856
2048,2,0.39991,0.35382,0.2708,0.25716,0.40728,0.38348,0.25893,0.084115,0.3321,0.20038,0.21106,0.24002,0.35594,0.21222,0.37049,0.12845,0.62938,0.35175,0.93232,0.38521,0.37682,0.2012
2048,3,0.51133,0.61119,0.3784,0.27132,0.45468,0.47004,0.21076,0.1115,0.41413,0.21058,0.35338,0.13928,0.36703,0.19117,0.23361,0.14128,0.49103,0.42068,0.68946,0.33098,0.58603,0.40611
2048,4,0.96944,2.1795,1.1253,0.55029,1.402,3.1427,0.50692,0.63944,1.9321,0.66134,1.4727,0.28357,0.61645,0.2611,0.34071,0.83931,0.83336,2.4572,0.92416,0.60196,2.262,1.6908
2048,5,11.872,4.6316,10.096,1.7274,3.1878,2.9944,1.5936,1.929,2.8362,1.1148,6.4819,1.0242,1.6432,0.73649,1.0627,2.454,1.5186,3.6325,1.4943,1.48,3.687,2.2786
2048,6,4.7454,3.5994,4.6755,2.6511,3.1895,3.7185,3.2371,1.7026,2.9088,1.6866,3.614,2.0925,1.9771,1.5586,2.196,2.4733,1.7378,3.7565,2.1719,1.7608,3.2049,2.2538
2048,7,3.788,3.2883,5.4181,3.5037,4.1424,5.0223,8.334,3.3865,5.6714,6.0675,7.2098,2.5389,2.1851,2.2672,5.44,3.9416,1.7649,3.6792,2.4391,2.0763,3.5722,7.0802
2048,8,7.9964,3.5861,4.873,3.7512,6.0981,3.8638,7.7592,2.8459,4.4706,4.8109,4.6751,3.8795,3.1923,2.459,5.5204,4.6059,2.3758,4.5632,4.0343,1.8399,3.677,2.2715
2048,9,4.8844,3.174,2.5996,6.1403,3.3637,1.9595,2.3653,1.0337,2.8061,1.9908,1.8716,4.2219,6.9662,2.4389,6.6505,1.9817,2.4913,3.8693,7.1661,6.3101,3.1024,1.9887
2048,10,3.8321,2.3813,1.4767,6.4988,2.7748,1.2728,1.9769,0.81437,2.2045,1.2309,1.4839,5.1152,8.3291,2.8084,5.7404,1.137,2.2722,2.8383,7.3596,6.8725,2.4275,1.5475
2048,11,1.1384,1.1496,1.008,3.0795,1.7073,0.20239,1.217,0.40062,1.1829,0.6352,0.7793,2.5479,3.6042,1.0918,2.3412,0.61022,1.6456,1.3737,3.4764,3.2027,1.2888,0.7556
2048,12,1.0307,0.88073,0.73147,1.7086,1.2267,0.16387,0.58125,0.24065,0.73826,0.28393,0.51239,1.7576,3.2121,0.68435,1.6969,0.35443,1.2838,0.88495,3.4082,1.483,0.88446,0.43692
2049,1,0.73314,0.47193,0.43514,0.70558,0.71129,0.025612,0.25875,0.11662,0.41038,0.13572,0.26441,0.81498,1.0115,0.42786,0.90683,0.16596,0.86629,0.42615,2.115,0.65164,0.4885,0.22784
2049,2,0.64842,0.54492,0.38975,0.24012,0.56264,0.25566,0.12432,0.11057,0.40705,0.11696,0.31911,0.29274,0.32561,0.24972,0.39589,0.13591,0.64113,0.40923,1.1876,0.33508,0.56171,0.29437
2049,3,0.5282,0.50653,0.293,0.22929,0.45329,0.24256,0.087842,0.086378,0.33516,0.099044,0.24469,0.13267,0.33747,0.21056,0.20021,0.11207,0.5088,0.42535,0.79405,0.34166,0.47089,0.21077
2049,4,0.7336,1.3428,0.67856,0.42712,0.95578,2.2377,0.74444,0.3731,1.1527,0.66016,0.81427,0.24594,0.46856,0.23825,0.26657,0.49603,0.67358,1.5561,0.88146,0.58374,1.5872,0.91274
2049,5,1.3723,2.6738,1.4537,1.4988,1.7734,2.7624,0.77277,0.60824,1.9528,0.75271,1.6197,1.0149,1.4727,0.66764,1.0405,0.74048,0.90933,2.292,1.2937,1.3919,2.8054,1.6485
2049,6,9.1148,3.8078,8.658,2.3573,2.6451,4.4294,1.5462,2.5058,5.8756,1.8082,9.3362,1.8972,1.813,0.98963,1.8556,1.3409,1.4041,3.3192,2.0128,1.6249,4.2972,8.2147
2049,7,2.9325,3.0158,3.1764,3.0962,2.6569,3.4102,2.0823,2.1346,3.7599,2.1225,4.505,4.1345,1.8087,1.4561,4.5527,2.5668,1.433,3.4962,2.1267,1.8464,3.7646,4.1069
2049,8,4.8065,3.1559,3.6068,3.9311,3.1811,3.694,3.4138,3.4668,4.6318,2.4005,4.6069,3.987,3.6281,2.7123,6.1048,4.6205,1.8537,4.5257,3.5582,2.6522,3.7211,4.0747
2049,9,8.4938,3.8513,5.4765,6.5728,7.5476,2.737,2.2789,3.4345,2.9906,1.9556,5.3376,4.1151,7.4091,2.1866,6.1635,4.309,2.4063,4.7839,9.7706,4.6391,3.8948,2.3094
2049,10,2.988,2.5968,1.4874,7.0624,3.0416,1.9736,2.1317,0.98852,2.5574,1.6136,1.8271,5.407,7.6902,2.8479,7.1192,1.3204,2.266,3.4328,7.7297,7.3935,2.8397,1.9691
2049,11,1.346,1.6286,1.225,7.4684,2.3855,0.91735,1.6095,0.7355,1.8576,0.90059,1.4749,2.5394,14.174,1.3781,2.605,0.99998,2.0266,2.1549,13.348,7.4448,1.8886,1.4469
2049,12,1.211,1.1131,0.9592,2.5907,1.6852,0.19038,0.74973,0.4062,1.0607,0.37482,0.97806,1.4056,3.0512,0.62264,1.6914,0.55633,1.5105,1.1001,3.3634,1.9412,1.1832,0.76792
2050,1,0.91317,0.5751,0.58735,0.74468,0.9548,0.046033,0.32884,0.18736,0.5498,0.16505,0.51195,0.56604,0.94388,0.33435,0.80336,0.2564,1.0281,0.5122,2.0363,0.52862,0.64342,0.3541
2050,2,0.62486,0.3774,0.36714,0.22591,0.58184,0.34161,0.30817,0.09189,0.32063,0.22787,0.29628,0.19704,0.24516,0.22727,0.3428,0.13267,0.66768,0.25972,1.0581,0.29564,0.40049,0.24943
2050,3,0.49936,0.40869,0.32319,0.1909,0.48765,0.36089,0.15332,0.10247,0.36572,0.1504,0.28552,0.11321,0.29363,0.18938,0.17213,0.13934,0.50071,0.49783,0.75442,0.31857,0.4573,0.31461
2050,4,0.58814,0.90793,0.54408,0.62531,0.7294,1.4188,0.38486,0.23087,0.72637,0.35437,0.68582,0.3294,0.53016,0.35242,0.34053,0.32051,0.50864,1.0446,0.70472,0.58879,1.0191,0.73398
2050,5,1.162,2.6808,1.3557,1.4287,1.8879,3.3756,0.94615,0.7835,2.0125,0.80947,1.8877,1.096,1.2601,0.66819,1.1479,1.024,0.95247,2.931,1.527,1.3129,2.8429,1.9613
2050,6,10.118,3.7728,8.4345,2.5683,3.1646,3.79,1.7526,3.5464,4.4846,1.5979,7.5903,1.9748,1.733,1.2853,2.1063,4.6201,1.7955,4.5945,2.5326,1.9944,4.0517,5.5287
2050,7,4.9114,3.2894,5.6926,2.7337,3.1312,3.4844,2.2936,2.6306,4.5666,2.0707,6.8216,2.0093,1.9408,0.82268,2.2991,2.5172,1.6276,3.6944,2.6085,1.7238,3.9053,5.7461
2050,8,7.7047,3.8617,6.2617,3.1019,6.5955,4.0468,4.3032,4.7339,6.5432,2.5136,7.4442,1.7905,3.4697,0.76722,2.3101,5.483,2.1333,4.583,4.6727,1.7265,4.3314,5.0545
2050,9,2.0963,3.5026,5.8489,6.177,4.3011,3.702,2.4633,4.1128,7.5338,2.6709,8.2357,5.4068,7.3423,1.6108,5.7435,4.3867,2.1097,3.9457,6.0795,6.3251,4.5342,7.6019
2050,10,1.2163,2.0376,1.3508,11.158,2.4908,1.9847,2.4813,0.91131,2.5653,2.168,1.737,7.7003,12.404,3.6775,9.3911,1.2029,1.8091,2.6784,9.966,9.3484,2.9562,1.9709
2050,11,1.0628,1.25,1.0082,3.9131,1.6791,0.49661,1.5239,0.54795,1.5549,0.98748,1.1351,2.5781,7.7116,1.2425,2.5051,0.73574,1.4368,1.4936,7.2087,4.6171,1.7465,1.1833
2050,12,0.7512,0.72985,0.69631,2.0464,1.0875,0.36023,0.8464,0.29748,0.94344,0.52644,0.73589,1.648,1.6318,0.51667,1.7277,0.3933,1.0161,0.75992,2.9977,0.95504,1.1011,0.73119
