2041,11,5.1664,2.8025,3.0822,3.9117,3.016,1.3193,1.475,0.96937,2.7005,0.87888,1.8061,2.479,3.6025,1.1919,2.607,1.2306,2.3422,2.4472,3.8701,4.6902,3.2895,1.9211
2041,12,1.8571,1.9188,1.3828,2.024,2.4494,0.80884,0.90914,0.74771,2.185,0.5456,1.5053,1.5509,3.3415,0.62198,1.8408,0.91875,1.9552,1.5113,3.4193,1.5213,2.363,1.3906
2042,1,1.1659,1.0048,0.99263,0.98851,1.6444,0.47933,0.5502,0.41967,1.3589,0.31831,0.95001,0.93634,1.2505,0.51601,1.1287,0.53991,1.46,0.88814,2.3706,0.99024,1.3496,0.75541
2042,2,0.88704,0.5605,0.66009,0.33408,1.0192,0.19511,0.28472,0.207,0.75581,0.16847,0.48758,0.31476,0.43812,0.24755,0.4885,0.25621,1.0103,0.49244,1.3475,0.38964,0.75377,0.37166
2042,3,0.91118,1.0109,0.7031,0.41558,1.0812,1.1238,0.35031,0.27825,0.87882,0.32852,0.67115,0.1948,0.75976,0.28436,0.29883,0.3525,0.95191,1.1475,1.3943,0.5096,1.1003,0.66012
2042,4,0.79058,1.1053,0.60813,0.55786,0.99041,0.93988,0.26344,0.2689,0.84229,0.22972,0.57311,0.31796,0.68406,0.2864,0.33749,0.42025,0.83732,1.3175,1.1545,0.6531,1.1401,0.54008
2042,5,1.0908,1.6854,0.82896,6.4579,1.446,1.7497,0.62115,0.41874,1.3645,0.44764,0.89387,2.5239,3.023,1.356,2.5813,0.66812,1.1855,2.5561,1.9529,4.4909,1.5752,1.0205
2042,6,5.8954,2.628,1.3677,6.3268,2.484,5.4696,4.2428,1.2697,2.9215,2.2496,3.7861,5.7403,5.9101,3.8521,8.6573,4.4731,1.8818,4.6632,3.2916,3.5939,3.0775,4.5745
2042,7,13.393,4.8797,11.971,6.0526,8.5641,3.9919,3.6773,5.0274,7.1451,2.9959,10.411,5.6918,3.6361,3.706,8.8537,5.3083,2.4791,4.7769,5.241,4.0565,4.7749,6.4046
2042,8,6.0818,4.1136,5.9904,5.8979,5.6964,4.2084,5.5845,4.5103,5.8566,2.6086,5.0246,3.8801,5.9272,1.9915,5.5616,5.7932,4.1607,5.3706,6.5249,2.9153,4.4257,2.3033
2042,9,1.2614,2.4274,1.2097,6.0262,3.0086,2.1818,1.8887,1.6739,2.7813,1.345,1.4379,4.1288,7.4448,2.5533,6.1633,3.0463,2.8225,4.9823,9.8755,4.5794,2.9062,1.3712
2042,10,6.1905,3.1714,5.8854,6.0866,5.3087,1.7572,1.0603,2.7501,3.8256,0.70546,1.8031,4.5271,7.5102,2.4014,5.7252,3.0157,3.4175,4.2049,9.4032,6.6812,3.2446,1.4743
2042,11,1.2785,1.7833,1.3042,5.8297,2.5438,1.1283,0.84686,0.85103,2.2556,0.50813,1.2418,4.0442,6.8642,1.8359,3.955,1.1391,2.4475,2.4641,5.4,4.7348,1.986,0.97918
2042,12,1.212,1.4417,1.1701,2.2885,2.0345,0.81811,0.56077,0.69341,1.8425,0.33901,0.99796,1.7985,5.6716,0.81711,2.0147,0.90521,2.0439,1.5795,3.8566,1.8605,1.6103,0.71684
2043,1,0.98004,0.77864,0.84119,0.75606,1.2687,0.35141,0.44718,0.38051,1.0839,0.30587,0.62325,0.80361,1.0456,0.43123,1.0934,0.49941,1.4938,0.75776,2.4648,0.66991,0.91623,0.47794
2043,2,0.69018,0.44826,0.52142,0.31209,0.73142,0.69104,0.51729,0.19177,0.67441,0.37968,0.42384,0.29687,0.44655,0.28082,0.49231,0.25251,1.0089,0.37693,1.3337,0.4399,0.59811,0.45555
2043,3,0.58384,0.65336,0.48211,0.49997,0.64089,0.5321,0.25818,0.17562,0.57382,0.20547,0.4346,0.18787,0.41856,0.29291,0.30819,0.21634,0.78422,0.61809,0.96043,0.56481,0.69421,0.44721
2043,4,0.54474,0.93666,0.45496,0.99373,0.75015,0.92158,0.18591,0.24038,0.70399,0.17611,0.46855,0.45356,0.81541,0.42376,0.59933,0.33073,0.74644,1.275,0.94054,0.8757,0.98463,0.42961
2043,5,0.71662,1.2786,0.59527,2.6375,1.0045,1.4835,0.42795,0.36784,0.9859,0.33414,0.70051,2.1177,1.8388,1.6967,2.1667,0.53213,0.89281,2.0867,1.4308,2.2828,1.3997,0.65755
2043,6,0.69033,1.439,0.69662,3.5208,1.05,3.2561,1.5593,0.48148,1.4613,1.2423,0.98417,4.2009,2.125,1.6,4.9216,0.81166,0.99878,2.4456,1.8448,2.2532,1.7639,1.2932
2043,7,5.8998,3.4353,1.4385,7.0032,2.1843,3.4214,2.1059,0.77576,2.2521,1.4988,2.2832,5.579,6.4873,4.0116,8.5683,1.2545,1.6212,3.3087,3.2433,4.5264,3.3022,2.1734
2043,8,15.926,6.5888,15.601,5.5936,11.231,6.1938,7.1757,7.6066,11.873,4.141,13.887,2.3572,5.8332,1.6047,3.8296,10.402,2.6722,5.8073,6.3876,2.1103,5.8423,8.6368
2043,9,6.1144,4.8583,3.7373,6.7775,3.9739,2.3924,2.1802,1.8133,3.8569,1.7798,2.7606,4.2913,7.2267,2.7919,6.5953,3.48,2.7146,4.4713,7.0648,4.6647,4.207,2.083
2043,10,2.288,2.5618,1.2674,6.0622,2.3284,0.47975,1.1069,0.66067,2.0365,0.70245,1.2561,4.5659,8.0457,2.1519,5.6935,0.99169,2.2346,2.2441,4.5387,6.7076,2.3642,1.1864
2043,11,1.2471,1.6058,0.98698,8.8073,1.8629,1.3103,0.97163,0.48622,1.5562,0.58131,0.81501,5.0605,13.512,1.7692,3.8323,0.8861,2.0564,1.8206,11.365,9.6326,1.6253,0.82496
2043,12,0.95946,0.85584,0.64125,2.7603,1.1178,0.2053,0.51107,0.24716,0.84116,0.24945,0.45001,1.6381,3.101,0.7383,1.8499,0.48312,1.54,0.99375,3.3423,2.1907,0.91611,0.4485
2044,1,0.72901,0.50202,0.49298,1.152,0.71492,0.46091,0.47461,0.1491,0.52764,0.34574,0.36952,0.90212,1.0326,0.46592,1.0659,0.26674,1.0726,0.49359,2.0525,1.0103,0.57602,0.45798
2044,2,0.66856,0.68837,0.54024,0.34314,0.66891,0.44769,0.25521,0.16032,0.5149,0.23998,0.50409,0.29332,0.39987,0.27078,0.46452,0.21263,0.78919,0.42912,1.1761,0.38642,0.70281,0.5376
2044,3,0.59066,0.57479,0.4226,0.28324,0.53404,0.26671,0.12278,0.11088,0.37226,0.12373,0.37879,0.16771,0.40958,0.23994,0.244,0.15404,0.58438,0.40926,0.83867,0.42714,0.56247,0.32871
2044,4,0.61441,0.75963,0.43679,0.58167,0.60771,0.67687,0.16782,0.15367,0.4792,0.17781,0.38515,0.25546,0.90545,0.24255,0.288,0.22692,0.54325,0.75144,0.82956,0.69876,0.70772,0.38725
2044,5,1.2399,2.0716,1.1459,2.4614,1.3949,2.2135,0.70441,0.52554,1.4713,0.63113,1.2662,1.6488,2.0937,0.94901,1.57,0.68143,0.83744,2.1345,1.4069,2.192,2.1846,1.2798
2044,6,3.0971,2.543,4.2319,2.6526,1.9433,3.5337,1.4997,0.89319,2.3295,1.2407,3.1789,2.389,1.5011,1.4855,2.4545,1.2584,1.2713,3.4685,1.6791,1.9373,2.9684,2.175
2044,7,10.407,3.6446,10.201,6.4177,2.7483,4.8626,6.6214,2.4147,4.0336,4.0056,9.8186,6.1579,3.625,3.8627,9.3936,4.1294,1.659,3.7593,2.9446,4.269,3.6804,6.43
2044,8,12.888,7.3442,19.259,3.9262,13.256,8.4032,6.7024,11.877,16.389,4.9217,18.682,2.4312,3.6071,2.0253,5.0694,13.599,2.4794,6.5471,4.7096,1.9331,7.8508,10.381
2044,9,3.2009,4.7701,4.9371,5.8657,3.6192,2.9516,2.336,2.7749,4.4284,2.1596,4.2053,4.0491,6.6035,1.977,5.1627,3.4832,2.3812,4.5173,4.5518,4.1866,5.3987,2.2415
2044,10,2.5572,3.6347,3.9112,7.9839,3.8665,2.1105,1.725,2.0434,3.4361,1.2985,2.0134,4.926,10.904,2.6118,6.8664,2.7869,2.4233,3.8712,11.437,7.3894,4.162,2.0124
2044,11,1.3793,2.2884,1.3399,10.729,2.7266,1.1342,1.0743,0.83646,2.3231,0.6161,1.3142,8.0187,14.002,4.4226,7.963,1.1751,2.2674,2.601,10.688,11.153,2.5984,1.2518
2044,12,1.1704,1.2302,0.98081,2.4896,1.8589,0.23428,0.51199,0.4599,1.4031,0.27713,0.73637,2.0671,2.8343,1.1271,2.2227,0.68387,1.7568,1.3228,3.5092,1.6866,1.4128,0.65749
2045,1,1.0102,0.84686,0.75589,1.5301,1.3178,0.60146,0.34853,0.29541,0.96233,0.248,0.58403,1.1417,2.0502,0.54754,1.2549,0.42643,1.3803,0.8936,3.0246,1.5839,0.97752,0.53271
2045,2,0.86458,0.74857,0.60366,0.65905,0.96298,0.73147,0.26886,0.22434,0.74331,0.26676,0.4816,0.41218,0.90639,0.35593,0.58618,0.32414,1.0701,0.72511,2.0835,0.66934,0.79227,0.57002
2045,3,0.65066,0.52444,0.42364,0.30953,0.62494,0.59695,0.25896,0.12699,0.47865,0.26697,0.32117,0.17555,0.36937,0.2888,0.28326,0.18691,0.748,0.45069,1.137,0.44074,0.57438,0.46352
2045,4,0.54282,0.61417,0.34875,0.52911,0.55436,0.53443,0.12489,0.13683,0.49937,0.14687,0.31374,0.32769,0.55161,0.398,0.39474,0.19108,0.57372,0.6619,0.80562,0.71976,0.6221,0.42796
2045,5,1.1274,2.459,1.3885,1.9317,1.7459,3.5106,1.031,0.7895,2.1748,0.91568,1.7168,1.3408,1.7853,0.82694,1.2124,1.0029,1.1241,3.1476,1.7871,1.8103,2.8235,1.9272
2045,6,6.0365,3.5572,8.8707,6.3121,2.8762,4.2528,1.518,4.5797,6.169,1.3512,7.9096,5.2638,2.4786,4.2413,7.1211,5.7565,1.8586,5.0908,2.9581,2.7106,4.1929,5.1479
2045,7,2.671,2.7444,2.5322,7.3854,2.8305,2.8188,2.3039,1.0151,2.7135,1.8413,2.0045,6.1823,6.0028,6.9366,10.377,2.8217,1.9529,4.061,3.6879,4.4477,3.2213,2.1648
2045,8,13.953,6.9455,15.375,3.9356,14.62,9.0863,9.9848,11.147,15.026,8.9052,17.497,2.4747,5.916,2.0843,4.1493,12.212,7.1483,6.7395,6.9416,2.2496,7.3227,12.273
2045,9,5.8741,6.767,7.2564,3.9331,9.1693,4.3773,2.486,8.2196,11.45,2.6295,8.2283,2.5707,7.2511,3.281,6.3075,8.594,3.9994,6.3168,8.2247,4.6418,7.3463,4.6286
2045,10,1.2009,3.3126,1.1602,3.2543,2.4059,1.1632,1.7468,0.83111,2.4337,1.3972,1.4238,2.4248,3.6098,1.1001,2.5472,1.1275,2.2058,3.0306,3.2518,3.0688,3.7283,1.3675
2045,11,2.1762,2.4974,1.1818,7.9531,2.0807,0.9524,0.98774,0.65191,1.9611,0.69294,1.235,4.2188,10.447,0.96443,3.461,0.96564,1.909,1.9299,3.4422,8.6984,2.5754,1.0142
2045,12,1.345,2.0541,1.0738,3.031,2.1474,2.1764,0.79431,0.85617,2.2969,0.53433,1.0988,2.1817,3.6082,0.92179,2.3598,1.2654,2.2212,2.8888,17.332,2.5872,2.248,0.85039
2046,1,1.0262,1.0221,0.66872,1.048,1.2777,0.33243,0.38316,0.45745,1.244,0.22569,0.5517,1.2418,1.0689,0.46746,1.5111,0.66763,1.6079,1.3039,3.2803,0.88059,1.1653,0.38462
2046,2,0.68687,0.52132,0.39166,0.3185,0.68509,0.18488,0.25242,0.18479,0.60602,0.16526,0.29455,0.36413,0.36706,0.22812,0.63594,0.27247,1.0198,0.57922,1.7741,0.39883,0.65182,0.23581
2046,3,0.54063,0.4346,0.34018,0.27188,0.4777,0.36075,0.19683,0.11202,0.41223,0.16579,0.24494,0.15767,0.37482,0.21126,0.31608,0.1631,0.71081,0.47583,1.0476,0.41689,0.51743,0.24524
2046,4,0.4445,0.56231,0.39916,0.46007,0.50794,0.62147,0.22579,0.14059,0.48193,0.19737,0.3206,0.25749,0.4437,0.28222,0.3423,0.1968,0.56639,0.64736,0.72471,0.56137,0.65948,0.37752
2046,5,1.0131,3.2388,7.337,3.5824,2.1007,3.1695,0.77448,1.6794,2.7279,0.83737,7.2068,6.0609,2.0839,5.8354,7.3521,1.113,0.92468,2.9631,1.5262,3.4508,3.9272,4.8053
2046,6,1.2984,3.1959,7.4052,3.8871,2.3711,4.2202,1.849,3.9352,5.602,1.7852,7.6668,2.5757,1.7597,3.1995,7.2735,3.2335,1.0187,3.1658,1.7421,2.252,4.5023,5.4621
2046,7,11.97,5.8715,14.839,3.9375,8.6054,3.234,1.8955,6.4196,7.9466,1.8612,11.975,4.9947,3.2989,4.1018,8.5316,4.6705,1.486,3.8374,2.7166,2.8944,6.003,7.1701
2046,8,14.704,7.7484,12.902,3.6709,14.49,5.4534,2.3736,9.3404,12.01,2.0003,12.192,2.4593,3.1995,1.9529,3.9039,11.891,5.5074,7.3561,8.0353,1.7344,7.4919,6.3846
2046,9,4.9743,5.752,4.5917,5.9435,6.5354,2.398,1.783,3.5638,4.3658,1.2297,3.7222,4.0489,8.0497,1.9832,5.2047,4.0654,3.4919,5.6815,7.6386,4.3162,5.5981,2.1133
2046,10,1.1048,2.7179,1.1866,3.9416,2.4418,1.9372,1.8437,0.85733,2.3124,1.0687,1.452,4.3586,6.4772,2.2638,5.9455,1.173,2.2031,3.1337,3.6505,4.6451,3.2072,1.6038
2046,11,0.77548,1.2848,0.74658,3.3219,1.4626,0.70094,1.1472,0.43385,1.3065,0.53224,0.79076,2.5255,3.5119,1.0612,2.4036,0.65844,1.5723,1.4593,2.7154,4.154,1.6858,0.86304
2046,12,0.6581,0.76904,0.54472,1.8235,0.98845,0.15066,0.56785,0.2424,0.78272,0.24173,0.49281,1.7892,3.3216,0.68384,1.7142,0.36069,1.1675,0.80325,2.4292,1.6929,1.0093,0.47523
2047,1,0.61626,0.65922,0.4829,1.2677,0.79594,0.34983,0.33174,0.17863,0.5738,0.16656,0.45113,1.112,2.8133,0.51047,1.0629,0.25628,0.969,0.62376,2.4837,1.4081,0.7788,0.37883
2047,2,0.57319,0.62213,0.41808,0.46637,0.6651,0.46376,0.24776,0.14724,0.48638,0.1813,0.39977,0.36014,0.78474,0.24221,0.46152,0.19964,0.74703,0.52555,1.5477,0.4971,0.68204,0.36899
2047,3,0.52276,0.61643,0.42137,0.26689,0.5447,0.76131,0.29284,0.15212,0.48003,0.27435,0.45851,0.15685,0.42427,0.20262,0.23616,0.17309,0.55337,0.49341,0.98684,0.48129,0.68975,0.50378
2047,4,0.65265,0.97569,0.54603,0.79183,0.73175,0.9123,0.29895,0.2348,0.66406,0.24104,0.55062,0.30748,0.69803,0.3081,0.35628,0.31972,0.5711,0.9612,0.93718,0.68883,0.94745,0.55155
2047,5,0.7663,1.391,0.88407,1.8127,1.0607,1.6571,0.35542,0.47355,1.2304,0.37517,1.0685,1.4299,1.42,0.85122,1.5694,0.55552,0.70457,1.8186,1.1253,1.6367,1.6018,1.0684
2047,6,10.399,3.5214,9.2737,3.7822,2.6096,2.3968,1.0638,0.94494,2.2746,0.95398,5.3927,5.1179,2.2598,3.2219,6.852,1.1351,1.576,3.3894,2.0088,2.7159,3.3008,2.0949
2047,7,13.427,4.9564,9.9359,7.9182,7.2764,3.1811,2.0386,3.2006,2.9048,1.7912,6.7966,5.7743,6.2185,4.1665,11.344,3.1262,2.238,3.7922,3.4894,4.6492,4.025,4.043
2047,8,9.7725,4.9452,6.7608,5.7027,8.4595,3.3413,2.488,4.8477,4.9717,1.6689,4.5607,3.7872,5.8617,2.0467,4.9921,5.9997,5.1546,5.4957,7.3789,2.4434,4.2397,2.2096
2047,9,10.174,4.9895,6.3057,5.9337,7.186,2.3338,2.1099,3.6654,4.846,1.2258,3.6165,4.1182,7.156,2.1326,5.7437,4.625,6.3322,5.3393,8.4578,4.6573,4.1575,1.9905
2047,10,1.2873,2.6708,1.2481,6.1756,2.6355,1.2221,1.4808,0.8619,2.3357,0.8173,1.3855,4.2711,7.7581,2.0039,4.3014,1.2223,2.5742,3.4911,5.7444,6.8995,2.4739,1.1826
2047,11,0.93488,1.2576,0.75888,3.3831,1.5688,0.22381,0.69479,0.41059,1.2155,0.33225,0.68068,2.5719,3.6351,1.1878,2.4365,0.643,1.9001,1.6385,3.2435,4.1331,1.2918,0.52797
2047,12,0.79521,0.80633,0.52614,1.7683,1.0316,0.10671,0.37826,0.22753,0.71606,0.17643,0.41162,1.5644,2.4195,0.58216,1.757,0.34816,1.4336,0.91604,2.4995,1.3181,0.8334,0.29212
2048,1,0.52236,0.39736,0.32049,0.66673,0.58084,0.033493,0.18709,0.11032,0.38928,0.088506,0.22186,0.72491,0.70034,0.49918,1.0262,0.15875,0.94589,0.44784,1.3827,0.67061,0.44952,0.14633
2048,2,0.44889,0.45895,0.2856,0.33331,0.5198,0.67277,0.35358,0.12152,0.42427,0.31653,0.29496,0.25096,0.45403,0.24091,0.45431,0.16592,0.72514,0.46166,0.90765,0.44571,0.49214,0.28602
2048,3,0.5587,0.83048,0.47847,0.27044,0.57874,0.7575,0.28668,0.15661,0.53179,0.30273,0.51538,0.15117,0.47398,0.22401,0.26127,0.18402,0.62785,0.59593,0.7573,0.41899,0.78034,0.571
2048,4,0.73979,1.4581,0.70114,0.7911,0.91436,1.6783,0.25604,0.34402,1.022,0.30237,0.85993,0.35245,0.85301,0.35774,0.44158,0.47057,0.76548,1.4867,0.91876,0.82724,1.3818,0.84979
2048,5,8.6981,3.2385,5.3532,2.7107,2.2093,2.3008,1.0884,0.72513,1.7437,0.78382,1.7315,1.739,2.2723,1.067,1.7198,0.95871,1.4575,3.2258,1.66,2.3237,2.7592,1.3715
2048,6,3.4147,2.8508,3.2244,5.7419,2.3042,2.992,1.6718,0.79375,1.8946,1.2122,1.896,4.5314,2.4982,2.799,6.246,1.1599,1.6356,3.4054,2.1993,2.4538,2.6683,1.5039
2048,7,3.5323,3.422,5.8205,7.324,2.8489,5.1292,6.8012,2.4617,2.9969,4.5644,6.919,6.7235,3.609,6.3507,11.426,3.9411,1.849,3.6543,3.1544,4.5397,3.5507,5.7342
2048,8,9.769,4.5103,7.6212,3.5515,8.4176,4.6581,6.8887,5.6374,6.5685,3.2078,5.6167,2.5488,3.3,2.318,5.0377,7.282,2.7289,5.5988,6.6958,1.7292,4.2795,3.7525
2048,9,6.7668,3.9769,3.8455,5.9922,6.0198,2.1204,2.1344,2.7344,2.9599,1.5306,1.8851,4.1907,6.9496,2.7911,6.3533,3.2871,3.5012,5.0222,8.6409,4.3632,3.7046,1.7628
2048,10,5.162,3.1132,2.5841,6.202,3.166,1.1399,1.4665,0.96805,2.3842,0.80828,1.6295,4.7714,8.8186,2.7959,5.9484,1.2242,2.6455,3.4021,8.4767,6.7214,2.9271,1.272
2048,11,1.2004,1.5849,1.0854,3.5503,2.1362,0.18358,0.85965,0.54657,1.2948,0.44884,0.89895,2.5454,6.1944,1.2833,2.4757,0.67425,1.9784,1.7356,3.6141,4.1838,1.6014,0.60086
2048,12,1.0749,1.017,0.77349,2.3164,1.5072,0.15294,0.405,0.32219,0.78288,0.1974,0.52369,1.7079,3.5827,0.71099,1.8192,0.40557,1.6137,1.1246,3.566,1.7876,1.0682,0.3314
2049,1,0.78058,0.5157,0.47422,1.0301,0.87813,0.028702,0.18624,0.16216,0.43585,0.097245,0.28487,0.94517,1.1126,0.5481,1.1411,0.20238,1.0926,0.58028,2.2728,0.9701,0.60194,0.16249
2049,2,0.74364,0.74058,0.49174,0.33587,0.76351,0.43945,0.12372,0.16012,0.51347,0.15848,0.44033,0.32548,0.42379,0.2795,0.49869,0.18267,0.83335,0.54739,1.3373,0.4011,0.7355,0.40232
2049,3,0.62675,0.59433,0.38802,0.31151,0.59346,0.35652,0.092972,0.13157,0.38784,0.12926,0.33418,0.15663,0.40189,0.23578,0.2621,0.15635,0.64186,0.56792,0.94187,0.41764,0.68186,0.34061
2049,4,0.65694,0.8696,0.47376,0.64348,0.7286,1.1599,0.31359,0.20839,0.59709,0.28495,0.6529,0.32645,0.69525,0.31466,0.37645,0.33583,0.63903,0.98146,0.95775,0.72785,1.0022,0.52436
2049,5,1.1104,1.8921,1.0926,2.3214,1.2978,1.8511,0.51088,0.47756,1.3783,0.53361,1.2747,1.7372,1.9334,1.1268,1.6712,0.61847,0.85657,1.9112,1.4736,2.1803,2.0624,1.4894
2049,6,6.1876,3.0154,7.7395,3.3587,2.1248,3.7349,1.1144,0.98339,2.8246,1.2364,6.8433,4.3403,2.1842,1.5161,5.3746,1.2463,1.2325,3.0512,2.0798,2.2641,3.5488,6.4531
2049,7,3.1976,2.9274,4.0084,6.6437,2.5837,3.5015,1.6816,2.6165,3.5193,1.5646,4.4236,6.4222,3.4957,4.9204,11.414,2.8798,1.5331,3.4733,2.9301,3.911,3.4858,3.8596
2049,8,6.6463,3.8048,6.4682,5.6853,6.8911,4.3854,2.2312,6.01,7.1798,1.8421,5.9601,2.5178,5.952,2.6194,5.8777,7.6186,2.4347,5.6327,5.8233,2.5559,4.2611,2.3098
2049,9,12.163,4.9883,7.7696,6.1081,10.264,2.7713,1.907,5.0288,6.6288,1.1562,4.5925,4.1168,7.4926,2.4648,5.9528,6.8606,7.9815,6.3353,11.948,6.3767,4.6991,2.2213
2049,10,5.3103,3.5867,3.4475,6.2326,3.9182,1.8149,1.558,1.0992,2.856,0.85263,1.8315,4.7683,8.0574,2.73,6.2644,1.9645,2.8221,4.3084,8.2204,6.686,3.5498,1.8077
2049,11,1.9783,2.3764,1.4137,9.1275,2.8177,1.3588,1.1633,0.83204,2.2806,0.60413,1.46,2.5637,15.061,1.7156,3.4685,1.1945,2.7441,2.9637,14.782,9.1568,2.4775,1.3185
2049,12,1.278,1.4492,1.1215,2.7782,2.0092,0.24935,0.53596,0.47081,1.3605,0.2607,0.91098,1.4212,3.159,0.6947,1.7517,0.7304,2.3177,1.5332,3.4116,1.9473,1.5176,0.67389
2050,1,0.98809,0.76263,0.76259,0.91857,1.2035,0.075213,0.25304,0.22246,0.72417,0.12436,0.50928,0.62385,0.87895,0.38863,0.90689,0.34507,1.7127,0.72304,2.09,0.77297,0.84295,0.35325
2050,2,0.74032,0.49983,0.48927,0.26823,0.71583,0.60452,0.46056,0.1332,0.43352,0.40165,0.32394,0.2107,0.2836,0.25088,0.3986,0.18217,1.1473,0.37521,1.0767,0.35565,0.54649,0.29709
2050,3,0.62032,0.56586,0.4194,0.23387,0.61302,0.55683,0.21652,0.14254,0.47287,0.21297,0.36382,0.12585,0.34631,0.21667,0.22213,0.18787,0.866,0.59078,0.82421,0.39048,0.62106,0.38091
2050,4,0.55841,0.68295,0.39902,0.76605,0.58453,0.68742,0.19291,0.14865,0.49514,0.18964,0.39309,0.43592,0.73441,0.4116,0.46824,0.20507,0.67554,0.69988,0.71323,0.82672,0.7332,0.38483
2050,5,0.97085,2.0302,1.0548,2.2045,1.4236,2.6409,0.66326,0.60512,1.7452,0.60759,1.3179,1.8711,1.632,1.1805,1.7363,0.8071,1.0682,2.7697,1.6658,2.0175,2.437,1.4059
2050,6,7.334,3.347,7.3708,3.9005,2.5278,3.3183,1.2485,2.0324,2.8788,1.1351,5.6342,4.2155,1.9356,2.1407,5.3701,3.1193,1.7684,4.1931,2.4887,3.0542,3.6563,4.5984
2050,7,5.2306,3.6669,7.1107,6.0446,2.8536,3.3746,1.828,2.3315,4.8967,1.6218,6.3991,4.2843,3.57,1.8988,6.3753,2.4528,1.8219,3.5229,3.2393,3.5779,3.8623,4.9736
2050,8,9.8064,5.0752,9.9814,3.372,8.4704,4.8111,2.4347,7.2675,9.5342,1.9398,8.5708,1.9503,5.6586,0.99159,2.4885,8.2389,2.5989,5.6002,6.7309,1.5741,5.19,5.4718
2050,9,3.587,4.2045,7.5291,5.9787,6.2046,3.6607,2.0951,6.7875,9.7647,1.6426,7.4406,4.1537,7.3,1.925,6.5274,6.3471,2.6605,5.1971,8.4522,4.362,5.6371,2.255
2050,10,1.3038,2.4663,1.4459,10.206,2.8082,1.6818,1.8097,1.0176,2.7801,1.1272,1.7081,6.6653,13.408,4.3385,8.6546,1.2984,2.4752,3.31,11.835,8.7881,3.6599,1.6518
2050,11,1.2662,1.5619,1.1809,3.9303,2.1665,0.5581,0.98856,0.70343,1.8791,0.47633,1.1196,3.943,8.7837,1.5926,3.1977,0.98451,2.1572,1.9943,8.7152,4.7122,2.207,0.90995
2050,12,0.96124,0.90207,0.83434,2.1227,1.3166,0.37265,0.54099,0.39944,1.1586,0.26962,0.67262,1.7112,1.757,0.61165,1.851,0.5659,1.5781,1.01,3.1635,1.0221,1.3646,0.5599
