2041,10,9.6659,4.8016,6.9735,7.5012,8.9994,4.7902,6.0407,6.8323,9.0428,3.1707,5.4847,6.1227,8.2096,5.0198,8.7574,7.7054,3.4678,5.4494,12.753,7.0748,5.0514,4.2055
2041,11,16.728,5.9872,10.838,3.9304,9.9228,3.6159,2.3473,4.278,7.0168,2.1414,7.3433,2.3577,3.6044,1.0717,2.3809,4.6269,3.8032,4.0847,8.1932,4.4021,5.103,6.1907
2041,12,1.6227,3.2283,1.4329,1.9698,2.6679,0.62262,1.3588,0.80258,2.2327,1.0272,1.5824,1.608,2.5052,0.69537,1.7176,1.029,2.384,2.0344,3.4059,1.4197,2.8571,1.6087
2042,1,1.1243,1.666,1.0283,1.3747,1.7685,0.22781,0.67499,0.45362,1.3222,0.46078,0.95498,0.93112,1.6585,0.49262,1.0696,0.57672,1.835,1.0945,2.7372,0.9231,1.581,0.81783
2042,2,0.82139,0.82509,0.63743,0.32658,0.99156,0.10181,0.26713,0.20088,0.66487,0.19521,0.49494,0.26724,0.40924,0.23014,0.43575,0.24991,1.2432,0.59103,1.4589,0.34121,0.892,0.37261
2042,3,0.59526,0.57759,0.46718,0.15379,0.68649,0.688,0.1896,0.19601,0.63934,0.26438,0.49425,0.086452,0.35944,0.16363,0.16146,0.24915,0.90096,0.75139,0.90947,0.30259,0.83613,0.50674
2042,4,0.46838,0.5886,0.4493,0.34457,0.61473,0.7835,0.20617,0.18914,0.63539,0.20597,0.48813,0.25783,0.44259,0.24667,0.24692,0.2713,0.80443,0.9966,0.94553,0.47607,0.83293,0.48209
2042,5,0.75017,1.2497,0.59696,2.489,0.98496,1.3108,0.45065,0.2844,0.90081,0.3288,0.5952,1.2013,1.6963,0.72276,1.2541,0.44022,1.0558,2.2932,1.5173,1.8882,1.1467,0.69839
2042,6,1.0647,2.0905,1.0407,3.9138,1.6956,5.1855,5.2746,0.86952,2.4004,2.4858,1.7556,4.4671,3.3286,1.7405,2.4915,1.2735,1.7583,4.3677,3.6434,2.5492,2.5469,2.2141
2042,7,9.1939,4.1853,10.353,5.6246,3.0646,4.2653,4.5748,4.4374,6.6192,3.8477,11.731,4.2554,3.2505,1.9479,5.8081,4.6302,2.2388,4.5727,3.7742,2.7278,4.4363,8.4038
2042,8,4.9927,3.6429,5.3363,7.1945,5.1145,4.1881,7.5419,3.9751,4.8389,3.937,5.7115,4.66,6.226,3.4216,8.6838,5.309,2.7863,5.4652,7.6407,4.645,4.2738,3.8181
2042,9,1.1779,2.0507,1.1134,7.3253,2.8737,2.2699,2.2068,0.99529,2.5275,1.5999,1.5118,6.5104,7.3313,4.9935,10.021,1.8989,2.7865,4.6172,11.449,6.6076,2.8938,1.4831
2042,10,11.171,4.564,8.1889,6.5043,10.633,2.9304,1.6831,5.2855,6.6864,1.0834,5.1554,5.6315,7.3529,3.6564,6.9607,6.1228,5.0448,5.1407,11.578,4.6331,4.7061,2.1832
2042,11,1.4081,3.029,1.4574,5.4705,3.736,3.0069,1.7858,1.4776,2.8564,0.99509,1.808,2.4495,3.5678,1.2653,2.4247,2.8106,2.7263,3.8936,10.47,4.6468,3.4418,2.0571
2042,12,1.2012,1.7538,1.1469,1.8415,2.3991,0.54586,0.92036,0.69672,1.84,0.45123,1.2664,1.761,3.047,0.84147,1.7473,0.9591,2.2912,1.9851,3.7237,1.6806,2.0338,1.3168
2043,1,0.93382,0.92556,0.8011,0.80594,1.5492,0.18411,0.47797,0.35841,1.0457,0.28106,0.73644,0.72901,1.1793,0.39251,0.92271,0.51531,1.71,0.94556,2.4966,0.65393,1.1221,0.68574
2043,2,0.62383,0.44796,0.46397,0.23439,0.85329,0.41603,0.4243,0.16206,0.59268,0.25719,0.42098,0.2218,0.33719,0.23266,0.38606,0.23466,1.1192,0.42338,1.2713,0.36986,0.63085,0.41638
2043,3,0.4238,0.32423,0.32142,0.11971,0.51565,0.29911,0.17363,0.11922,0.43655,0.1429,0.37149,0.077824,0.22442,0.16636,0.14622,0.15795,0.73847,0.39387,0.71198,0.29223,0.51102,0.335
2043,4,0.33621,0.47688,0.32243,0.55744,0.4759,0.79899,0.154,0.18397,0.55711,0.1626,0.43796,0.37571,0.50104,0.34546,0.42952,0.26597,0.67592,0.97824,1.0333,0.65445,0.70613,0.3935
2043,5,0.50339,0.90769,0.42033,1.6049,0.72254,1.3722,0.30174,0.25332,0.70785,0.24364,0.51689,1.0061,1.2108,0.70252,1.1041,0.38338,0.77581,1.6334,1.4109,1.2588,1.0098,0.49508
2043,6,0.51006,1.0924,0.50442,2.8091,0.83828,3.2499,1.5944,0.416,1.188,1.3266,0.89357,1.8034,2.1089,0.85853,1.8922,0.65141,0.92152,2.2246,2.3015,2.0362,1.4573,1.1356
2043,7,1.3483,2.7196,1.2198,5.8381,1.9245,3.5286,2.274,0.71481,2.1293,1.7849,3.7812,4.4652,3.5014,1.7977,5.8802,1.0658,1.6274,3.2384,3.1306,3.2536,2.8457,2.2928
2043,8,14.325,5.9979,16.602,6.6098,10.039,6.43,7.2988,7.4278,10.335,6.4714,15.199,4.1039,3.6282,1.9309,5.9009,9.4305,2.8182,5.8503,8.0825,3.3468,5.84,10.433
2043,9,4.0195,3.7988,3.0443,8.2714,3.1384,2.5708,2.3802,1.385,2.8768,2.0857,2.7954,6.8351,7.7848,5.5083,10.341,2.3593,2.7593,3.9468,8.2626,6.9764,3.9714,2.2122
2043,10,4.8008,2.3283,1.3264,6.6286,2.5628,0.65089,1.5072,0.71249,2.001,1.0368,1.3169,5.4194,7.7111,3.5353,6.1143,0.94192,2.2845,2.2521,6.0986,6.7688,2.5867,1.5211
2043,11,2.1644,2.1653,1.3247,7.4007,3.0054,4.0364,2.1172,0.92068,2.525,1.2344,1.2053,2.5589,12.482,1.3305,2.5197,2.0098,2.5437,3.3054,15.593,6.9202,2.4524,1.762
2043,12,1.1063,1.0662,0.91095,2.2407,1.9482,0.51975,1.3521,0.49141,1.4605,0.5035,0.61582,1.6584,2.4384,0.7357,1.8591,0.8319,1.9387,1.537,3.3372,1.8018,1.3597,0.87801
2044,1,0.85028,0.61201,0.63194,1.3401,1.1922,0.24849,0.7267,0.25563,0.83138,0.34413,0.37437,0.91132,1.2184,0.42803,1.0806,0.42614,1.3897,0.73391,2.1167,0.93655,0.78386,0.52659
2044,2,0.62972,0.41576,0.48131,0.35561,0.76482,0.27507,0.32257,0.1679,0.58198,0.1923,0.34565,0.26506,0.3225,0.22925,0.44215,0.23739,0.94831,0.40158,1.1254,0.3229,0.59573,0.39037
2044,3,0.45865,0.25926,0.32016,0.12735,0.50114,0.16584,0.11594,0.089649,0.33932,0.098726,0.22814,0.077673,0.19759,0.15798,0.16787,0.12933,0.63403,0.2892,0.65693,0.2742,0.40342,0.22952
2044,4,0.40987,0.35023,0.32291,0.34409,0.43843,0.65906,0.15905,0.11067,0.38684,0.15537,0.31246,0.21376,0.4401,0.20053,0.21763,0.16366,0.56511,0.58482,0.76856,0.48949,0.50809,0.34723
2044,5,0.91634,1.5495,0.78543,1.4458,1.0559,1.6133,0.51704,0.34431,1.0835,0.45632,0.88287,0.85358,1.2618,0.50141,0.89782,0.44561,0.79513,1.8371,1.1579,1.2235,1.5722,0.96099
2044,6,1.1202,1.9505,1.2112,2.0452,1.5348,3.4046,1.5539,0.67415,1.9859,1.3244,1.5838,1.5482,1.6103,0.9136,1.6507,0.96431,1.2374,3.3844,1.7325,1.4821,2.3742,1.957
2044,7,7.4719,2.8695,8.2424,3.832,2.1331,5.5116,8.5845,1.0015,2.9005,6.0294,7.0649,4.4178,2.8273,1.8233,5.3175,2.8675,1.5596,3.6426,2.4843,2.9033,3.3514,7.6133
2044,8,12.997,6.4851,18.625,5.9295,11.548,9.0477,8.4162,9.4705,15.298,6.6669,20.38,4.4454,3.6296,3.7992,7.4157,11.795,2.5357,6.5845,5.0671,3.2092,7.4337,12.707
2044,9,2.8151,4.0202,3.7544,6.4171,3.0982,3.1708,3.0545,1.8467,3.0034,3.0254,4.8182,5.7154,6.9263,3.8916,8.3769,1.9365,2.3696,4.6006,6.0152,6.506,4.8584,3.6744
2044,10,7.1538,4.5218,5.8659,8.4119,7.8696,3.4951,2.3773,5.4784,6.9829,2.0092,4.4053,5.8444,10.47,3.5294,7.4044,6.108,2.7509,4.9994,14.424,7.3833,4.852,3.6921
2044,11,6.7534,3.9949,2.7566,9.2795,7.0877,3.1129,2.0279,2.4358,2.9888,1.2021,2.0467,4.2686,13.895,2.001,3.9404,3.4083,2.8108,4.3838,17.277,8.1067,3.9891,2.1866
2044,12,1.2713,2.0443,1.1165,2.4709,2.4285,0.43394,0.98384,0.66607,1.7721,0.48725,1.2323,1.9616,2.3358,1.1117,2.2235,0.88693,2.1946,2.061,3.6042,1.3826,2.2308,1.1996
2045,1,1.1273,1.2828,0.81461,2.262,1.7051,0.31507,0.46537,0.37137,1.0475,0.26785,0.73937,1.0613,5.7273,0.50685,1.3472,0.51022,1.8161,1.2321,3.5689,1.6129,1.3484,0.62049
2045,2,0.89135,0.71388,0.56443,0.59283,1.0718,0.43873,0.25027,0.22199,0.70069,0.20282,0.47554,0.34134,1.0926,0.28293,0.55539,0.29933,1.3014,0.67137,2.2244,0.58772,0.85798,0.45399
2045,3,0.59988,0.38185,0.33966,0.13327,0.60674,0.36188,0.14845,0.10405,0.40333,0.18814,0.27828,0.091958,0.19826,0.19435,0.19841,0.14603,0.84017,0.34762,1.0857,0.27171,0.51029,0.33358
2045,4,0.42166,0.33458,0.28841,0.31605,0.41026,0.45888,0.092868,0.10203,0.39405,0.13557,0.28407,0.29081,0.31854,0.33913,0.30592,0.14424,0.63699,0.49926,0.82187,0.4771,0.48316,0.37351
2045,5,0.86363,1.8945,0.93241,1.1626,1.3521,2.5002,0.83857,0.50466,1.4569,0.69883,1.2157,0.62276,1.1501,0.40821,0.66105,0.70084,1.0409,2.5605,1.5226,1.0809,1.9679,1.36
2045,6,1.3375,2.6933,2.392,3.4964,2.1939,4.2335,1.5557,1.5875,2.7071,1.3656,4.9128,2.3386,2.3245,2.2375,2.4142,3.1252,1.8143,4.8371,3.4668,2.2562,3.3893,5.1433
2045,7,2.0165,2.0877,1.3936,5.9772,2.1557,3.0183,3.4579,0.96166,2.5386,2.1536,1.8692,5.1224,3.0433,4.4884,8.5003,1.9235,1.9332,3.945,3.4852,3.0973,2.8041,2.2391
2045,8,14.742,6.4562,18.102,6.4139,11.315,9.5781,11.744,9.7105,13.885,10.887,19.473,4.2944,3.6313,4.179,7.5012,11.058,8.3057,6.7806,8.4026,3.4002,6.8083,13.661
2045,9,4.668,5.5749,7.9737,7.5359,6.3025,5.1755,4.7986,5.909,8.4534,3.8911,9.3518,6.7175,7.2546,6.0383,10.146,6.0051,3.9608,5.8535,9.1977,6.6122,6.0358,6.0325
2045,10,1.1184,2.602,1.2699,3.3725,2.3986,1.9038,2.2449,0.83704,2.3994,1.7648,1.5413,2.5476,3.4938,1.4711,2.6099,1.156,2.2223,3.0019,3.4334,2.9349,3.3038,1.5626
2045,11,13.458,4.1338,5.6333,6.8427,4.9679,2.6388,1.6538,1.4533,2.9741,1.0697,5.0854,2.5766,9.9048,0.79404,2.2453,1.3295,2.3336,2.6931,7.9372,4.6469,3.49,4.3018
2045,12,1.3781,2.4085,1.2735,2.6036,2.569,0.6963,0.83642,0.72221,2.024,0.49011,1.4749,2.5028,3.4233,1.2279,2.2348,0.95925,2.2,1.9305,11.161,2.1181,2.0687,1.4461
2046,1,1.0189,1.1499,0.82795,1.2243,1.5908,0.11535,0.36669,0.33985,1.0437,0.20355,0.77901,1.4739,1.4383,0.49308,1.3643,0.46088,1.576,0.90544,3.0113,0.8355,1.0754,0.66342
2046,2,0.62015,0.52465,0.45367,0.27305,0.8089,0.094744,0.203,0.13397,0.49409,0.13049,0.35974,0.39152,0.29998,0.23527,0.5314,0.17913,0.96209,0.37993,1.5211,0.33408,0.56438,0.28961
2046,3,0.41604,0.29923,0.2971,0.098583,0.45217,0.22173,0.11088,0.074337,0.30225,0.12045,0.23176,0.088502,0.18014,0.16125,0.18778,0.10913,0.62274,0.2599,0.76812,0.26814,0.36825,0.1944
2046,4,0.31186,0.31647,0.2973,0.2701,0.36764,0.5311,0.18762,0.094021,0.34234,0.17666,0.29316,0.2168,0.29758,0.24912,0.24689,0.13885,0.49916,0.45851,0.65018,0.41561,0.44749,0.31143
2046,5,0.73691,2.5665,1.3922,1.9871,1.577,2.2768,0.5781,0.64714,1.7639,0.56682,1.7584,1.4731,1.3128,1.1173,1.5274,0.72434,0.79162,2.2858,1.3029,1.6116,2.6679,1.6731
2046,6,0.80822,2.5063,5.5934,2.7597,1.6717,4.0621,1.9784,0.9458,2.6622,1.8198,7.8946,2.3152,1.6623,1.3727,2.428,1.1025,0.9199,2.8384,1.9136,1.8412,3.4821,5.0004
2046,7,6.9568,4.6429,14.727,3.5289,2.9848,3.4579,2.1841,5.5125,6.8982,2.1376,14.388,4.5542,2.3887,1.8739,6.5619,3.5702,1.2991,3.5197,2.2711,2.0805,5.4697,8.4014
2046,8,12.928,6.611,15.428,3.9351,12.007,5.6335,3.4242,9.7014,11.372,3.1107,14.51,4.1444,3.3559,3.12,6.5933,11.102,4.5353,7.738,9.9127,2.4624,7.0109,8.0692
2046,9,3.518,4.4089,3.8369,6.9111,4.2407,2.5447,1.9982,2.7181,4.0514,1.8276,4.4796,5.8455,7.59,3.9733,8.7236,2.9495,3.4789,5.8014,9.081,6.5471,4.857,2.2252
2046,10,1.1053,2.291,1.2298,3.8505,2.396,3.0682,5.9765,0.97266,2.7767,2.3668,1.6258,5.2628,6.3911,4.0676,8.1996,1.3207,2.3082,3.5792,4.0531,4.6786,3.1302,2.07
2046,11,0.88191,1.2176,0.82845,2.9137,1.4869,1.7318,2.2641,0.59982,1.9871,1.6835,1.0643,1.9822,3.6096,1.0006,2.2978,0.93238,1.7437,1.7693,3.3548,2.9259,1.8337,1.5603
2046,12,0.68111,0.66367,0.54662,1.4008,0.92973,0.25145,1.2498,0.31107,1.1189,0.70907,0.60904,1.5155,2.4608,0.82388,1.7725,0.49863,1.2713,0.86441,2.5983,1.4309,1.0227,0.81182
2047,1,0.69454,0.62346,0.41921,1.886,0.76973,0.16442,0.55709,0.18974,0.67964,0.30901,0.38593,0.97917,3.6375,0.51041,1.0464,0.30105,1.0721,0.65724,2.9951,1.4335,0.70448,0.41283
2047,2,0.51531,0.39318,0.30901,0.45438,0.50234,0.27397,0.28261,0.12406,0.45606,0.18888,0.2818,0.29025,0.87114,0.23757,0.41828,0.17897,0.74888,0.39358,1.7083,0.41424,0.50272,0.28542
2047,3,0.38239,0.2755,0.25865,0.1179,0.34474,0.43519,0.19809,0.093658,0.38966,0.21671,0.29564,0.079031,0.22304,0.16236,0.14602,0.12663,0.53278,0.3084,0.91989,0.2638,0.42855,0.37606
2047,4,0.40503,0.52763,0.37465,0.36219,0.46027,0.80583,0.23922,0.14785,0.54043,0.2335,0.45863,0.25234,0.42949,0.27784,0.27108,0.20462,0.57008,0.70241,0.97145,0.58213,0.62437,0.5052
2047,5,0.54103,1.042,0.55147,1.169,0.7964,1.2585,0.28602,0.26908,0.83674,0.30268,0.69251,0.72642,0.98594,0.46116,0.75825,0.37146,0.65531,1.4092,1.0444,0.88576,1.1451,0.79438
2047,6,4.9018,2.74,3.7852,3.383,1.989,2.3739,1.2478,0.69597,1.8122,1.0208,2.2637,2.2451,2.135,1.5561,2.2053,0.90044,1.5433,3.3434,2.5001,2.2933,2.7619,1.9261
2047,7,10.514,3.9175,8.9422,6.0124,3.0311,3.441,3.6845,0.9763,2.5531,2.1348,7.8327,4.4295,3.2926,2.4031,7.3691,1.2932,2.121,3.7334,3.3194,3.4197,3.6343,4.9096
2047,8,8.9327,4.359,6.7432,6.0512,7.3963,3.4903,4.7795,3.7811,4.4783,2.1603,5.7428,4.289,6.19,3.7572,7.2447,5.4028,5.3779,5.3208,8.7977,4.112,3.9428,3.6049
2047,9,8.0594,4.1616,3.98,7.0732,6.277,2.3895,2.429,2.4946,3.4648,1.9399,4.3323,6.1533,7.3416,4.4699,9.1711,2.982,6.3805,4.7706,9.772,6.566,3.6761,2.2901
2047,10,1.3427,2.5438,1.2406,6.8037,2.9955,2.1379,3.0286,0.9947,2.6331,1.6416,1.4874,5.4942,3.6278,3.0107,6.7904,1.777,2.6757,3.7208,8.3613,6.9533,2.5323,1.512
2047,11,1.0628,1.3728,0.82772,3.1135,2.0438,0.47413,1.4295,0.56636,1.6559,0.66117,0.81141,2.1722,5.6528,0.99712,2.2199,0.85659,2.0341,1.803,3.8513,3.0449,1.5039,0.76631
2047,12,0.82176,0.75229,0.51837,1.2988,1.2477,0.075347,0.65883,0.27686,0.87278,0.28067,0.42846,1.3467,1.8344,0.62355,1.536,0.41797,1.5054,0.88831,2.953,1.1198,0.81484,0.36248
2048,1,0.54479,0.38036,0.31401,0.74345,0.69503,0.018186,0.3211,0.12615,0.4523,0.1322,0.23932,0.79608,0.86384,0.48459,0.88598,0.1938,0.99051,0.40113,1.755,0.67197,0.42504,0.17226
2048,2,0.39586,0.25435,0.24267,0.22916,0.44358,0.40156,0.29033,0.097901,0.35299,0.21341,0.23479,0.23687,0.32393,0.22028,0.35155,0.13631,0.67932,0.26539,0.9469,0.37193,0.37546,0.24824
2048,3,0.33031,0.26865,0.26429,0.099076,0.37226,0.59002,0.1791,0.099321,0.35509,0.20253,0.42142,0.069256,0.22561,0.15144,0.13027,0.11913,0.49294,0.29064,0.54974,0.25364,0.47674,0.42271
2048,4,0.40174,0.65753,0.47822,0.4592,0.54578,1.3206,0.2178,0.22977,0.69063,0.26395,0.74229,0.28575,0.57764,0.3108,0.31895,0.30938,0.64001,1.0686,0.92383,0.66244,1.0081,0.80105
2048,5,1.3846,2.4135,1.1904,1.5446,1.6336,1.6333,0.78703,0.44337,1.2227,0.56583,1.2145,0.8395,1.357,0.545,1.0804,0.59337,1.1884,2.4968,1.514,1.2353,2.0343,1.0266
2048,6,1.4124,2.1322,1.33,3.2865,1.5688,2.4974,1.6172,0.51581,1.426,1.1385,1.3574,2.0709,2.1848,1.3956,2.3011,0.7762,1.3766,3.0806,2.4807,2.2598,2.3286,1.2033
2048,7,2.3674,2.7159,5.5717,6.1669,2.1382,5.3899,8.213,0.90853,2.494,6.2042,7.2515,5.1249,2.9868,3.8936,8.0931,1.3334,1.6014,3.4735,2.779,3.2379,3.337,6.5873
2048,8,9.1279,3.9431,7.66,5.7142,5.0549,4.6915,8.6857,4.1304,5.4611,5.3803,7.2202,4.3243,3.6117,4.2519,7.7638,6.4118,2.6326,5.4564,7.5915,2.3681,4.1106,2.3103
2048,9,5.904,3.2694,2.5176,6.7694,4.1984,2.1248,2.3911,1.4001,2.8171,1.9488,2.2193,6.7057,6.937,5.2843,9.8495,2.3577,4.4368,4.5219,10.085,6.4809,3.2722,1.9905
2048,10,8.7473,3.6195,4.8172,8.4372,6.2663,1.817,2.1341,1.4681,2.9505,1.4029,2.0593,5.4872,8.3708,3.8534,8.011,2.2328,2.8295,3.8103,11.688,4.6076,3.335,1.8563
2048,11,1.3289,1.9374,1.2592,3.362,2.529,0.34682,1.55,0.64419,1.879,0.86226,1.2604,2.1221,6.0431,1.0323,2.274,0.87053,2.2673,1.9788,5.698,3.1043,1.9809,1.0358
2048,12,1.0847,1.0536,0.8565,1.71,1.6459,0.067552,0.68852,0.31265,0.98504,0.3306,0.66901,1.5511,2.452,0.78921,1.7702,0.44383,1.7604,1.0278,3.451,1.4775,1.0866,0.4666
2049,1,0.79653,0.54526,0.50793,1.2248,0.94252,0.012629,0.30037,0.1468,0.50003,0.14468,0.36221,0.88992,1.1538,0.52013,1.1267,0.20883,1.2092,0.47954,2.2211,1.0067,0.57995,0.25793
2049,2,0.5595,0.38005,0.36393,0.32052,0.59038,0.26924,0.14503,0.11559,0.40979,0.12663,0.33039,0.2463,0.30559,0.2376,0.44888,0.14224,0.81555,0.31965,1.1375,0.34033,0.50029,0.29897
2049,3,0.41939,0.25348,0.24247,0.11345,0.37811,0.2109,0.072785,0.07855,0.28549,0.10466,0.22713,0.068992,0.1959,0.16348,0.15877,0.10165,0.60639,0.31227,0.73199,0.25628,0.39185,0.20356
2049,4,0.39371,0.45824,0.34252,0.39557,0.45276,0.94916,0.29104,0.14328,0.54887,0.26355,0.43264,0.26509,0.46903,0.27048,0.28743,0.241,0.62134,0.86125,0.9175,0.5155,0.62473,0.46543
2049,5,0.75899,1.4414,0.73785,1.3914,0.94338,1.6224,0.38188,0.30041,0.963,0.38642,0.83986,0.85425,1.1918,0.55667,0.89583,0.41875,0.80768,1.5633,1.2622,1.1727,1.5769,0.93116
2049,6,1.1879,2.3739,2.9696,2.693,1.5917,3.7301,1.1764,0.77152,2.2888,1.2787,5.2725,1.8969,1.9209,0.93657,1.9185,0.98576,1.2153,2.9112,2.4598,2.0966,3.0025,5.5108
2049,7,1.2652,2.3635,2.7914,5.7468,1.8193,3.7039,1.9313,0.95058,2.6476,1.8322,4.8821,4.6132,2.478,3.0253,7.4602,1.286,1.4145,3.3991,2.7578,2.6541,3.0265,4.0998
2049,8,5.6196,3.4247,6.3422,6.735,3.0586,4.5922,4.0926,4.8386,6.1949,2.2923,6.6101,4.526,6.2788,4.7173,8.2087,6.0283,2.4145,5.4643,7.1506,3.9731,3.8871,4.5423
2049,9,9.5836,4.0845,5.433,7.5224,7.4689,2.8237,2.3418,3.831,4.8327,1.723,5.23,6.2154,7.5269,4.8941,9.2459,4.751,7.9579,5.7796,13.467,6.6579,3.9942,2.3178
2049,10,8.906,4.1241,4.7659,6.8114,6.8464,2.9234,3.4174,3.6733,4.7996,1.7044,3.0143,5.9222,7.669,4.0723,7.3557,4.5005,4.8514,5.0304,12.627,4.6831,3.8639,3.3716
2049,11,8.1775,3.7331,4.1194,7.5545,7.4709,3.6334,2.3768,3.1357,4.5229,1.486,2.282,2.5097,14.9,1.2143,2.4035,4.4509,7.2387,5.0221,22.173,6.8948,3.536,3.5581
2049,12,1.3093,1.9214,1.2212,2.2828,2.521,0.45979,1.2234,0.70902,1.9531,0.55912,1.1911,1.5145,2.6881,0.65733,1.6189,0.9305,2.3776,2.3349,3.5095,1.7106,1.9327,1.2634
2050,1,1.0375,0.99813,0.81043,0.98215,1.559,0.076295,0.54462,0.33789,1.0052,0.2375,0.61644,0.68427,1.0294,0.35278,0.84277,0.4501,1.7364,1.0671,2.2328,0.78352,1.0343,0.58107
2050,2,0.71282,0.49025,0.47903,0.22496,0.84518,0.36443,0.44232,0.148,0.54021,0.28998,0.33422,0.19627,0.23166,0.21292,0.35025,0.20213,1.1342,0.46838,1.1292,0.29771,0.58243,0.33551
2050,3,0.49832,0.31194,0.32384,0.093136,0.51918,0.32979,0.17154,0.10836,0.41611,0.15615,0.27648,0.066302,0.16378,0.14717,0.13956,0.14366,0.77076,0.41503,0.62159,0.24995,0.47629,0.30195
2050,4,0.38268,0.36573,0.2963,0.44578,0.39164,0.54777,0.17452,0.11589,0.40722,0.16269,0.31621,0.42269,0.42613,0.33495,0.36403,0.15896,0.60645,0.52701,0.63366,0.59106,0.52441,0.4747
2050,5,0.72639,1.5298,0.7448,1.4242,1.1193,1.9223,0.50586,0.44773,1.1925,0.45357,0.90043,1.0082,1.0243,0.63249,1.106,0.5522,0.9088,2.3438,1.4042,1.1031,1.6782,1.1014
2050,6,1.3402,2.4989,1.6852,3.2721,1.8884,3.2149,1.2861,0.88289,2.2138,1.1566,2.3227,1.9778,1.9584,1.1754,2.1634,1.1397,1.628,4.1342,2.8958,2.4772,2.9096,2.2561
2050,7,2.673,2.7971,5.2929,3.9278,2.0209,4.0135,2.0732,1.3925,2.857,1.9011,7.3081,2.5083,2.8433,0.99746,3.6282,1.3206,1.5605,3.4522,2.9867,2.3432,3.5112,6.2066
2050,8,8.5283,4.3707,9.8197,3.9215,4.8296,5.1081,4.6337,6.5422,8.5141,2.3713,10.716,2.5025,6.0885,0.94038,3.1285,7.7749,2.475,5.8526,7.7837,2.0985,4.7955,6.9805
2050,9,2.5594,3.7124,4.9151,7.0188,3.8833,3.8207,2.4819,4.2098,7.684,2.3598,8.3128,6.1883,7.2336,4.5912,9.1813,4.4093,2.5368,5.1894,8.3518,6.5087,4.4834,6.8693
2050,10,1.8072,2.8692,1.4909,11.171,3.0366,3.0196,4.5381,2.3021,3.0062,2.3246,1.8762,7.9357,12.671,5.9749,10.856,2.5932,2.4638,4.0833,14.652,9.5453,3.3906,2.1632
2050,11,4.5342,2.8251,2.2158,3.934,3.4603,1.2095,1.9099,0.99969,2.5988,1.1779,1.5926,2.4147,8.4222,1.2518,2.4749,1.2683,2.4031,3.2185,17.731,4.6036,2.7669,1.761
2050,12,1.1366,1.4055,1.0954,1.7809,2.0933,0.20278,0.9621,0.59628,1.4944,0.48663,0.88096,1.705,1.4496,0.56771,1.8358,0.73764,1.7741,1.5082,3.5053,0.9045,1.5757,0.87063
