2041,10,2.9808,2.5297,3.0115,6.1049,2.8444,2.5699,2.4356,1.428,2.9764,2.1773,3.0161,4.9337,7.6163,2.9397,6.0264,2.0648,1.9551,3.2403,7.4457,4.6858,3.1041,2.3102
2041,11,2.3743,2.0515,1.4727,3.9352,2.4388,1.1123,1.648,0.84364,2.3658,1.2045,1.8154,2.5761,7.0162,1.1442,2.392,1.0967,1.6242,1.8307,3.7469,4.5885,2.3394,1.8965
2041,12,1.2653,1.3314,1.1797,1.877,1.7032,0.49344,1.0632,0.58274,1.5964,0.72276,1.4088,1.5354,2.5179,0.59335,1.5865,0.72606,1.2577,1.0074,2.9641,1.3659,1.4857,1.3061
2042,1,0.98836,0.74408,0.81769,0.90769,1.102,0.32922,0.59129,0.33702,0.98921,0.36507,0.83626,0.79218,1.2645,0.45159,0.94545,0.42071,0.91925,0.6055,2.4432,0.88312,0.89989,0.69714
2042,2,0.71638,0.42969,0.51129,0.38697,0.67071,0.12144,0.25147,0.1841,0.55518,0.16353,0.49666,0.29534,0.44244,0.24058,0.45509,0.20021,0.73212,0.33021,1.4674,0.4447,0.54076,0.34429
2042,3,0.77436,0.72467,0.51355,0.59843,0.71433,0.71217,0.29721,0.20221,0.72536,0.34103,0.52882,0.29834,1.1382,0.32935,0.36902,0.25142,0.87632,1.3113,1.8382,0.6396,0.81421,0.53344
2042,4,0.75585,1.2333,0.6475,0.84162,1.003,1.3103,0.22182,0.35898,1.1006,0.19724,0.73447,0.47157,1.0864,0.36617,0.48356,0.49991,0.98777,2.1833,1.6869,1.2595,1.4121,0.62161
2042,5,0.94963,1.3634,0.70058,2.9186,1.5035,1.3801,0.45401,0.37095,0.98158,0.32445,0.92107,1.6982,2.0397,0.76593,1.8386,0.77867,1.1579,2.4236,1.7395,2.505,1.4783,0.55498
2042,6,4.2848,2.5473,1.3121,6.0928,2.6703,6.6003,8.2689,1.9027,2.6492,5.3148,4.7619,4.5351,3.5695,1.7035,5.2968,6.7414,2.0583,5.0231,3.4298,2.2918,3.2701,2.0484
2042,7,10.45,4.2014,10.463,3.4506,7.1649,4.046,4.3529,5.067,6.778,3.3855,10.952,3.752,2.1836,1.4536,4.1037,5.2399,2.4578,4.7047,3.2599,1.8278,4.5256,7.0537
2042,8,4.3545,3.4196,4.0857,6.4788,4.5117,4.0164,4.8929,3.0994,4.4571,2.8934,4.1445,4.2365,5.935,2.7129,7.7322,4.7759,2.7975,4.9586,3.8748,3.8663,3.7324,2.2999
2042,9,1.1705,2.0708,1.1228,6.25,2.7294,2.1701,2.023,0.93952,2.4701,1.5469,1.3266,5.4285,6.9331,4.788,8.6272,1.6813,2.7209,4.1385,7.7077,4.6567,2.3513,1.4421
2042,10,2.659,2.5283,2.4198,6.2376,2.8516,1.6525,1.3742,0.97728,2.4755,0.88808,1.7941,4.5704,7.2246,2.2243,5.7637,1.3033,2.6338,3.1579,6.2354,6.6145,2.4725,1.6299
2042,11,1.1443,1.4798,1.1537,6.5819,2.0296,0.96752,0.94457,0.68361,1.6974,0.5327,1.3017,2.5748,7.3318,1.6235,2.605,0.95915,2.1503,1.7753,4.1676,6.5245,1.539,1.0411
2042,12,0.97716,0.99524,0.91078,2.1923,1.4308,0.50358,0.61582,0.4256,1.12,0.37819,0.93421,1.6681,3.128,0.74506,1.7604,0.61609,1.7417,1.018,3.3491,1.6044,1.0773,0.7054
2043,1,0.74575,0.56175,0.61684,0.72811,0.89303,0.29475,0.41966,0.23562,0.68127,0.28848,0.56957,0.77154,1.092,0.39536,0.89383,0.34001,1.2665,0.50139,2.1569,0.58932,0.65593,0.44319
2043,2,0.49387,0.31134,0.37858,0.36562,0.51667,0.42425,0.34111,0.12694,0.45493,0.26896,0.36328,0.31702,0.4814,0.26932,0.41634,0.1769,0.84572,0.27415,1.1656,0.49911,0.43788,0.3459
2043,3,0.46892,0.43529,0.33694,0.45408,0.50051,0.32844,0.1811,0.11555,0.38732,0.17469,0.35512,0.2459,0.61407,0.33787,0.33336,0.14837,0.74003,0.6702,1.0913,0.63959,0.51051,0.33135
2043,4,0.51757,1.0617,0.48549,1.3503,0.94388,1.3469,0.15354,0.36459,1.0336,0.13828,0.63589,0.66642,1.307,0.5747,0.86244,0.49266,0.88778,2.0203,1.3932,1.2665,1.3588,0.51873
2043,5,0.62682,1.1285,0.51701,1.879,0.97615,1.1623,0.29754,0.33368,0.95594,0.24497,0.59535,1.4378,1.3459,0.88446,1.6192,0.48252,0.89057,2.0301,1.4275,1.6336,1.3285,0.55655
2043,6,0.69457,1.3658,0.65172,2.597,1.1094,3.9299,1.8977,0.50791,1.5376,1.5968,0.99362,1.9963,2.1008,0.91671,2.1914,0.81615,1.0993,2.6208,2.1217,1.8273,1.7538,1.3719
2043,7,3.6078,2.9031,1.3159,3.0259,2.162,3.2797,2.3717,0.80116,2.4519,1.8838,2.6684,2.5132,2.069,1.1996,3.9369,1.1872,1.5827,3.1801,2.5851,2.0257,2.9821,2.3069
2043,8,12.549,5.4027,12.486,5.837,8.8353,5.6324,6.4453,6.8656,9.5834,4.9125,11.173,3.8843,3.3228,1.4677,4.9308,8.5099,2.5793,5.441,3.7903,2.5689,5.3175,8.065
2043,9,3.9265,3.4911,2.545,6.8858,3.102,2.4581,2.363,1.0333,2.8934,2.1507,1.9046,5.6511,7.1632,4.6989,7.7658,1.8493,2.501,3.9382,5.54,6.6843,3.4847,2.0699
2043,10,1.4128,1.8558,1.2033,5.9099,2.2646,0.48836,1.3382,0.61796,1.8169,0.99049,1.2058,4.6314,7.2091,2.0197,5.5878,0.85659,1.92,2.0497,3.7414,4.6838,1.9489,1.2014
2043,11,1.1724,1.16,0.87207,8.7668,1.6811,1.216,1.0423,0.41779,1.3109,0.63369,0.78346,4.2679,13.929,1.5643,3.902,0.62901,1.6039,1.4815,9.1379,9.4994,1.2541,0.78962
2043,12,0.88486,0.62048,0.53505,2.3977,1.0099,0.19175,0.58001,0.21323,0.70285,0.32591,0.43014,1.4875,2.5925,0.64129,1.8552,0.33321,1.1203,0.71519,3.0463,1.7461,0.68172,0.40232
2044,1,0.65803,0.42374,0.39051,1.0247,0.63791,0.39986,0.47915,0.13695,0.47209,0.31812,0.3341,0.75994,1.0909,0.40249,1.0182,0.19822,0.78164,0.36316,1.8509,0.88954,0.46271,0.37569
2044,2,0.55102,0.51369,0.41114,0.3681,0.5414,0.31132,0.25454,0.11682,0.4429,0.19041,0.37387,0.27915,0.41976,0.24149,0.45138,0.14999,0.58398,0.32507,1.0961,0.41194,0.5494,0.39486
2044,3,0.54589,0.41566,0.30556,0.40087,0.40285,0.16888,0.12803,0.075027,0.2918,0.11335,0.27082,0.19211,0.61564,0.23952,0.27672,0.099039,0.48354,0.37738,0.90356,0.5843,0.44498,0.24738
2044,4,0.77523,1.0043,0.48214,0.867,0.71544,1.1117,0.15217,0.22131,0.74303,0.1319,0.52199,0.37408,1.1234,0.29125,0.38748,0.32172,0.64641,1.2691,1.1132,0.91855,0.89149,0.51974
2044,5,1.2513,1.8879,0.84179,1.7486,1.1613,1.7161,0.50733,0.3746,1.3421,0.44975,1.0153,1.1746,1.4697,0.64756,1.1493,0.51063,0.82702,1.8365,1.2282,1.583,1.6172,1.0062
2044,6,4.4084,2.6826,1.4212,1.9712,1.9094,4.1146,1.7238,0.81611,2.413,1.5332,2.4667,1.663,1.3993,0.92519,1.7371,1.2246,1.4442,3.607,1.6313,1.3552,2.7074,2.2071
2044,7,8.386,3.3543,6.4644,2.5967,2.5458,4.7156,7.0201,1.8822,4.6846,4.7694,7.7064,2.2988,1.6346,1.1825,2.4368,3.2083,1.6855,3.4924,1.9699,1.8664,3.5377,6.5413
2044,8,7.084,6.0642,14.047,5.9224,9.3372,8.2866,7.3138,9.3602,13.937,5.1515,17.262,2.564,3.1805,2.8876,6.2221,10.961,2.3784,5.8964,3.0505,2.448,6.6377,9.5404
2044,9,1.3855,3.6605,3.0098,5.9361,3.0173,2.9891,2.4758,1.3157,2.9739,2.7469,4.3252,4.8164,6.3244,3.3401,6.8683,1.771,2.226,3.8346,3.3105,6.2958,4.2562,2.3021
2044,10,1.4165,2.8128,2.3222,7.3606,2.8385,2.0504,1.9979,1.0137,2.736,1.6423,2.2014,4.9698,8.9444,2.4102,6.4912,1.3196,2.1538,3.0035,7.9758,7.0184,3.213,2.1902
2044,11,1.266,1.832,1.2175,10.892,2.2261,0.89079,1.192,0.74498,2.0269,0.73218,1.4098,7.2,14.828,3.7579,7.4114,1.0163,1.7935,1.9432,11.123,11.028,2.0405,1.4311
2044,12,1.0208,0.94512,0.88052,2.3583,1.4497,0.15611,0.58319,0.37668,1.128,0.34014,0.77391,1.9295,2.3696,1.019,2.1923,0.55471,1.3284,1.0028,3.4616,1.4677,1.1403,0.73775
2045,1,0.89047,0.73835,0.67928,1.4029,1.08,0.51963,0.35234,0.26597,0.82599,0.23934,0.57736,1.003,2.8431,0.49723,1.2341,0.37367,1.065,0.74135,3.453,1.2974,0.87489,0.51815
2045,2,0.74738,0.56489,0.52232,0.73416,0.81031,0.46266,0.20969,0.19482,0.63689,0.19945,0.42888,0.45291,1.2231,0.3456,0.59313,0.25616,0.83131,0.59398,2.4195,0.75023,0.68637,0.45189
2045,3,0.58477,0.37736,0.34386,0.42096,0.49941,0.37028,0.23648,0.10181,0.39004,0.25028,0.27732,0.22866,0.54001,0.30502,0.3318,0.13295,0.59277,0.41675,1.4506,0.50735,0.49599,0.34778
2045,4,0.59393,0.72844,0.3939,0.82204,0.57101,0.75267,0.11717,0.20036,0.74981,0.12104,0.43808,0.48225,0.84781,0.52106,0.59547,0.28363,0.56057,1.1883,1.2105,0.86501,0.83056,0.54531
2045,5,1.0464,2.0254,1.0268,1.3719,1.4023,2.6261,0.74009,0.54085,1.7307,0.69794,1.2872,0.92908,1.2993,0.50256,0.9815,0.87622,0.92482,2.5634,1.5843,1.307,2.183,1.4194
2045,6,7.8003,3.4435,7.3167,3.1482,2.807,4.9236,1.6875,3.8829,5.5761,1.6031,7.9143,2.3981,2.5504,2.0741,2.5009,6.2489,1.8955,5.1285,3.198,2.0649,3.8138,5.9917
2045,7,2.1134,2.4691,1.4669,3.5838,2.8489,2.7854,2.4192,1.0167,2.7123,2.0319,2.0138,4.0899,1.8926,2.6042,5.4954,2.039,1.8833,3.9186,2.9537,1.9139,2.856,2.2599
2045,8,11.988,5.4861,13.697,5.831,11.837,8.5363,10.732,8.8731,12.434,9.4438,16.796,4.1097,3.4146,2.9821,6.3682,10.665,5.1943,6.2371,4.689,2.6003,6.0395,11.392
2045,9,4.0534,4.8166,7.1319,6.2306,4.8088,4.2431,4.5917,5.5859,7.9613,4.5222,9.9614,5.8618,3.6005,5.4538,8.5056,6.0931,2.7853,5.7543,6.7901,4.6676,5.4414,5.9361
2045,10,1.095,2.2139,1.2149,3.09,2.119,1.1179,1.9868,0.78282,2.1933,1.6972,1.5578,2.4824,3.076,1.1896,2.5382,1.0461,2.0986,2.745,3.114,2.6173,2.7682,1.5144
2045,11,1.149,1.6789,1.0736,7.733,1.6413,0.92553,1.0942,0.53967,1.593,0.76078,1.325,2.5707,10.893,0.9209,3.1618,0.6914,1.689,1.6146,3.2219,8.4815,1.9603,1.0648
2045,12,0.96074,1.2185,0.82407,2.695,1.2964,1.0225,0.88392,0.41622,1.2449,0.61232,1.0373,2.0837,3.584,0.84022,2.1458,0.57287,1.5765,1.5652,9.8607,2.0712,1.4259,0.78742
2046,1,0.66047,0.60779,0.4841,0.96883,0.74298,0.18491,0.40619,0.1962,0.64864,0.2473,0.52342,1.0657,1.3075,0.41432,1.2661,0.27468,1.0517,0.72449,3.0175,0.73523,0.74825,0.36742
2046,2,0.40088,0.31642,0.27883,0.37039,0.41455,0.10562,0.22495,0.087061,0.33934,0.14438,0.2654,0.35202,0.39148,0.22059,0.55493,0.11841,0.65555,0.33112,1.6385,0.44055,0.41912,0.18763
2046,3,0.35603,0.28147,0.23475,0.38881,0.30376,0.22817,0.17734,0.063753,0.2422,0.16023,0.19071,0.19783,0.53887,0.22854,0.2936,0.093174,0.50485,0.458,1.1175,0.50102,0.33498,0.18138
2046,4,0.36409,0.66225,0.41764,0.68521,0.5174,0.85927,0.19013,0.18978,0.58786,0.16208,0.44649,0.37691,0.86294,0.35612,0.42282,0.26705,0.52965,1.2292,0.97164,0.71507,0.83002,0.43429
2046,5,0.8009,2.6104,1.4731,2.378,1.6062,2.4053,0.55927,0.69701,1.9092,0.57852,1.8648,2.2403,1.5266,1.6363,2.1438,0.83446,0.772,2.5341,1.3239,2.0063,2.8268,1.7906
2046,6,1.14,3.0883,6.5854,2.7226,2.128,4.7115,2.2526,2.3488,4.5499,2.207,7.7567,2.5703,1.6874,1.6331,4.3791,2.4537,1.0095,3.1939,1.7911,1.6974,3.7455,6.0868
2046,7,8.7426,5.112,13.652,2.4257,5.6539,3.3358,2.2668,5.1904,7.4418,2.2404,12.446,2.5727,1.6118,1.5042,4.3678,4.2027,1.2976,3.5003,1.8997,1.6807,5.4086,7.661
2046,8,11.157,6.4293,11.281,3.4683,11.622,4.8315,3.5193,8.1283,10.3,2.4038,11.126,4.2002,2.4535,2.696,5.8188,10.03,2.4995,6.8286,5.6945,2.2014,6.3382,5.8678
2046,9,2.9481,4.2978,3.276,6.2034,4.0519,2.3144,2.0572,1.9811,2.9952,1.8118,3.6432,4.9899,3.6357,3.8255,7.1336,2.6645,2.4522,4.8713,6.1241,4.6111,4.4898,2.2545
2046,10,1.0663,2.0309,1.1397,3.9205,2.0425,1.7613,2.3959,0.75114,2.1611,1.7741,1.4416,4.4122,6.0977,2.2415,5.659,1.0558,1.8203,2.561,3.402,4.4886,2.59,1.7254
2046,11,0.76657,0.96051,0.66524,3.3593,1.1653,0.61208,1.6384,0.36203,1.1827,0.82036,0.7611,2.3574,3.5916,1.0221,2.3485,0.55189,1.2354,1.1732,2.4981,4.1257,1.3531,0.89809
2046,12,0.60511,0.56968,0.45816,1.6748,0.7827,0.11845,0.81816,0.19544,0.66546,0.37307,0.46084,1.6794,2.655,0.64157,1.6332,0.30965,0.90886,0.6116,1.9323,1.4411,0.7577,0.48355
2047,1,0.63128,0.62611,0.42519,1.2813,0.71832,0.30511,0.41195,0.16256,0.50477,0.20382,0.4101,0.9495,3.6362,0.44959,0.97566,0.2406,0.76934,0.53998,2.5574,1.1495,0.65266,0.34953
2047,2,0.53676,0.51279,0.35789,0.54407,0.53075,0.28161,0.24149,0.12172,0.40142,0.15506,0.33104,0.34423,0.97042,0.23281,0.44606,0.16659,0.59602,0.43551,1.5958,0.57658,0.54747,0.28248
2047,3,0.52428,0.45394,0.33687,0.37116,0.64146,0.5633,0.29073,0.099349,0.37636,0.26851,0.32854,0.19521,0.61381,0.21436,0.25804,0.13365,0.48456,0.46816,1.2204,0.5526,0.52135,0.3618
2047,4,0.7672,1.2148,0.65478,0.93688,1.0555,1.33,0.25071,0.32271,0.97876,0.20131,0.74608,0.43314,1.0876,0.40247,0.4884,0.42951,0.69986,1.5804,1.3551,0.93766,1.3112,0.63998
2047,5,0.8097,1.3152,0.67438,1.3683,1.0881,1.2388,0.27385,0.35474,1.1219,0.2838,0.76675,1.0127,1.2465,0.56075,1.0453,0.49124,0.70925,1.6987,1.131,1.2659,1.4685,0.80839
2047,6,13.898,3.7977,7.9496,3.0268,2.8155,2.7778,1.2983,0.90343,2.3759,1.1898,4.4672,2.2968,2.3439,1.5198,2.3114,1.2189,1.6416,3.8357,2.3848,2.0609,3.3393,2.0791
2047,7,11.817,4.5571,8.4031,3.6884,6.3231,3.1404,2.2572,2.711,3.6074,1.9682,6.8848,3.8323,1.9613,1.5247,5.0198,3.1079,2.0347,3.8334,2.8509,2.1517,3.8916,4.3126
2047,8,7.1951,4.1512,4.6917,5.8692,6.3649,3.0661,3.8803,3.5205,4.1134,1.8714,4.1739,2.5747,3.317,3.0076,6.3913,4.3829,2.6679,5.0329,4.9053,2.9035,3.6884,2.2852
2047,9,6.4702,3.7846,4.5918,6.0634,5.6979,2.2805,2.385,2.25,3.4595,1.6639,3.5173,5.2042,6.7523,3.8614,7.7886,2.84,3.6993,4.2632,7.0932,6.4518,3.3813,2.2412
2047,10,1.2122,1.9721,1.1985,3.9336,2.5109,1.1427,2.0621,0.82084,2.1562,1.1602,1.3856,4.3896,7.0068,1.9278,5.1489,1.1105,2.3625,2.6601,4.1925,6.849,2.0098,1.3797
2047,11,0.84239,0.93631,0.71173,3.4441,1.4642,0.20338,1.0811,0.39302,1.1007,0.4474,0.70529,2.5441,3.6336,1.0359,2.3682,0.55895,1.7492,1.3456,3.0722,4.2117,1.0623,0.60741
2047,12,0.62827,0.55412,0.4662,1.4401,0.91556,0.067735,0.58829,0.20099,0.60915,0.23585,0.40611,1.4751,1.8426,0.52559,1.5157,0.29086,1.2958,0.6915,2.2445,1.1501,0.61451,0.31957
2048,1,0.41992,0.30755,0.27975,0.58528,0.52514,0.029965,0.27733,0.092279,0.31935,0.11229,0.22514,0.78963,0.7391,0.43608,0.81373,0.13457,0.86573,0.36506,1.3043,0.614,0.36835,0.19327
2048,2,0.34552,0.33237,0.23983,0.37567,0.43887,0.40546,0.26551,0.092088,0.32353,0.21994,0.24456,0.30936,0.4948,0.22402,0.38088,0.12508,0.63942,0.37318,0.87265,0.52154,0.39266,0.23214
2048,3,0.52213,0.54829,0.36588,0.37659,0.45745,0.43048,0.26673,0.10492,0.37713,0.26817,0.35919,0.21217,0.64535,0.23885,0.25887,0.12991,0.6022,0.56124,0.91047,0.49239,0.56582,0.41941
2048,4,0.8544,1.849,0.92975,1.1423,1.2579,2.281,0.24122,0.5321,1.6674,0.26018,1.1538,0.52965,1.391,0.50224,0.57698,0.74244,0.97812,2.4801,1.3863,1.117,2.015,1.0869
2048,5,7.4455,2.7508,2.3129,1.8788,2.0002,1.9168,0.86258,0.61827,1.7733,0.55682,1.517,1.2086,1.5892,0.70596,1.3115,0.91172,1.3731,2.9733,1.5807,1.6652,2.552,1.1691
2048,6,4.5568,2.5987,2.8019,3.0783,2.1593,3.4784,1.8861,0.76402,2.0195,1.3093,1.7296,2.1496,2.4014,1.4197,2.4126,1.2151,1.6136,3.55,2.3365,1.9785,2.7661,1.5305
2048,7,3.101,2.9948,5.1211,3.5683,2.4847,5.0884,7.1843,2.4005,4.0633,4.6641,6.9804,2.5746,1.8979,2.0987,5.3537,3.9432,1.6677,3.6122,2.3535,1.9925,3.5637,6.449
2048,8,6.5336,3.546,5.5478,3.9253,3.8852,3.7149,7.3666,3.6902,4.354,3.8502,4.6853,4.0563,2.5464,3.3928,6.5937,5.9126,2.4508,5.2828,3.7201,2.0261,3.808,2.3165
2048,9,4.1701,2.9608,2.4698,5.9525,3.2805,1.9837,2.3507,1.0257,2.7177,1.8672,1.8268,5.713,6.5414,4.2718,8.208,1.9907,2.581,4.3809,6.832,4.6496,2.9894,1.9288
2048,10,3.2352,2.2364,1.4928,3.9272,2.7497,1.1365,1.7965,0.79951,2.0577,1.13,1.4827,4.8826,7.4239,2.1452,6.0022,1.0751,2.1942,2.7506,6.4167,6.6511,2.2073,1.49
2048,11,1.1345,1.107,1.0891,3.2409,1.7945,0.20712,1.0425,0.40273,1.0848,0.56788,0.80493,2.5648,3.6221,1.1059,2.3854,0.54397,1.586,1.2891,3.4532,4.3332,1.1679,0.73499
2048,12,0.90497,0.65675,0.72605,1.6973,1.1593,0.099794,0.49253,0.21806,0.59779,0.24844,0.46264,1.6453,2.647,0.63531,1.6529,0.30088,1.1889,0.72307,2.9283,1.48,0.69431,0.37789
2049,1,0.61476,0.34977,0.45206,0.85487,0.70141,0.021502,0.22424,0.10384,0.31091,0.11581,0.25845,0.86454,1.0552,0.4392,0.99656,0.15684,0.80918,0.34807,1.8099,0.78882,0.38475,0.19308
2049,2,0.53703,0.52127,0.42213,0.34737,0.59363,0.26779,0.11878,0.11042,0.35777,0.11987,0.30462,0.32736,0.41893,0.26092,0.4682,0.13953,0.62384,0.37174,1.0947,0.45941,0.53524,0.27593
2049,3,0.47593,0.45624,0.34482,0.41577,0.47248,0.20633,0.091355,0.083325,0.26875,0.1202,0.23029,0.22361,0.60149,0.24436,0.30014,0.11018,0.55917,0.51111,0.97024,0.50972,0.432,0.21561
2049,4,0.62142,1.1415,0.63108,0.9411,1.0536,1.6331,0.27225,0.31406,0.96579,0.22405,0.69789,0.48123,1.1521,0.39998,0.52142,0.4498,0.73015,1.6605,1.2566,0.9832,1.2391,0.63364
2049,5,0.89153,1.6727,0.92873,1.6632,1.2558,1.4262,0.36628,0.37957,1.1168,0.36906,0.99391,1.2208,1.477,0.69332,1.2809,0.50245,0.84088,1.8235,1.2964,1.5457,1.8733,0.97256
2049,6,6.4643,3.0807,7.7995,2.4512,2.2139,4.5327,1.2908,0.98388,2.5349,1.4949,6.824,2.0232,2.1552,0.94645,2.0508,1.2666,1.3922,3.1477,2.2695,1.7983,3.637,7.136
2049,7,2.1193,2.6808,3.3386,2.8761,2.3619,3.5261,1.8259,2.1321,2.9377,1.7906,4.2726,2.5724,1.5428,1.5774,4.3798,3.0738,1.4732,3.238,2.2642,1.7889,3.4283,3.8751
2049,8,4.9712,3.0735,4.1642,6.0853,3.0737,4.2074,2.3947,4.8098,5.6666,2.0555,5.2008,4.2149,3.2568,3.9329,7.3425,6.1182,2.1582,4.7199,3.5913,3.2864,3.7221,2.2928
2049,9,8.3129,3.7668,5.3671,6.2489,6.9885,2.771,2.2122,3.1772,4.2453,1.6091,4.6755,5.3017,7.1817,4.6116,8.0535,4.3263,2.801,5.2728,9.1064,6.4201,3.8031,2.2967
2049,10,2.8249,2.682,1.6169,6.0217,2.9983,1.7336,1.9787,0.95397,2.5625,1.2305,1.8225,4.8723,7.0976,2.4591,6.2687,1.2762,2.5486,3.3694,6.539,6.6065,2.7706,1.8838
2049,11,1.3496,1.7528,1.2496,9.0741,2.4279,1.1395,1.333,0.72762,1.8947,0.64713,1.4274,2.5758,14.761,1.4928,2.6072,1.0131,2.282,2.1232,14.062,8.8732,1.8625,1.336
2049,12,1.0888,1.0291,0.91261,2.5108,1.6077,0.18662,0.62149,0.39285,1.0416,0.27998,0.86048,1.4163,2.592,0.61787,1.6369,0.55274,1.8079,1.0371,3.2802,1.7356,1.0647,0.68327
2050,1,0.83559,0.58258,0.58589,0.85628,0.95494,0.066205,0.29242,0.19252,0.5634,0.13089,0.47627,0.61271,0.96239,0.34942,0.81518,0.26655,1.2664,0.49354,2.0329,0.69307,0.61621,0.34882
2050,2,0.58031,0.38461,0.37504,0.28446,0.55262,0.36566,0.31961,0.10594,0.33245,0.26089,0.29937,0.22765,0.30498,0.23296,0.36668,0.1379,0.85372,0.26249,1.1135,0.37251,0.39637,0.25663
2050,3,0.5202,0.50664,0.31441,0.32667,0.43663,0.36044,0.17566,0.10471,0.33057,0.17839,0.30108,0.16589,0.56091,0.22323,0.2301,0.15955,0.72892,0.57858,1.0205,0.47829,0.44159,0.30898
2050,4,0.5762,0.87374,0.52748,1.1306,0.60076,0.95392,0.17636,0.24006,0.65545,0.14164,0.58672,0.64453,1.1154,0.56262,0.69062,0.35628,0.68887,1.1223,1.0137,1.1572,0.89846,0.46228
2050,5,0.81428,1.7156,0.84179,1.5837,1.1195,2.0604,0.47071,0.44824,1.2382,0.43235,1.0282,1.3153,1.2601,0.72909,1.3313,0.6431,0.89885,2.2904,1.3498,1.441,1.7027,1.0314
2050,6,7.1437,3.2836,6.1498,3.0062,2.4959,3.7805,1.4019,0.99787,2.5189,1.3249,5.2205,1.9906,2.0019,1.1964,2.2564,2.1946,1.821,4.4371,2.4101,2.2376,3.2104,4.4908
2050,7,3.7444,3.1536,5.5547,2.7719,2.7251,3.4998,1.9375,2.0932,4.0128,1.7694,6.7708,1.9288,1.6488,0.81317,2.434,2.8799,1.7831,3.5919,2.252,1.6537,3.6876,5.4735
2050,8,6.9456,4.0241,7.0167,3.3043,6.2572,4.6577,3.5492,5.282,7.4612,2.1166,8.2467,1.9437,2.9047,0.90986,2.5823,6.8568,2.4983,5.3355,3.3913,2.1206,4.4985,5.3394
2050,9,1.4152,3.2126,4.5158,6.152,3.4079,3.7269,2.4112,4.5193,6.7147,2.1866,7.3453,5.1632,6.7525,4.4468,7.964,4.0969,2.4139,4.5028,5.1729,6.4274,4.449,6.2457
2050,10,1.2085,1.8875,1.3204,9.5888,2.4213,1.8454,2.3011,0.9316,2.4893,1.6825,1.7072,5.5737,11.255,3.995,7.8404,1.1602,2.0925,2.8191,8.4057,8.6559,2.7783,1.9044
2050,11,1.0912,1.2033,0.9949,3.9217,1.7394,0.52602,1.3296,0.58137,1.5088,0.67337,1.12,2.5622,8.8887,1.4718,2.6021,0.73904,1.6331,1.7132,8.0418,4.4204,1.6786,1.0805
2050,12,0.79582,0.64936,0.6484,1.8947,1.058,0.2246,0.72907,0.30136,0.90678,0.37267,0.65308,1.5613,1.4538,0.55908,1.7805,0.37938,1.1323,1.0052,2.9184,0.89012,0.96628,0.59928
