2041,10,1.8681,2.4665,2.4507,6.0651,2.7841,2.804,3.2482,1.0215,2.922,2.325,2.9977,4.8937,6.4174,3.221,6.5543,1.2861,1.7152,3.3804,4.8689,6.4563,3.074,2.3049
2041,11,2.1279,1.8852,1.4642,3.9035,2.2721,0.8462,1.5817,0.73607,2.1624,1.2286,1.6603,2.4882,8.63,1.1759,2.5701,0.89203,1.4216,1.8314,5.0426,6.5268,2.0785,1.7295
2041,12,1.3731,1.3904,1.3457,1.4619,1.6542,0.88654,1.2648,0.48319,1.4967,1,1.5471,1.1408,2.0191,0.53247,1.6175,0.54699,1.093,1.0571,3.1701,0.84815,1.5798,1.6635
2042,1,1.0958,0.81319,0.9633,0.68944,1.1844,0.40202,0.63672,0.32106,0.91139,0.46429,0.97857,0.68226,0.97864,0.4181,0.88126,0.27942,0.92555,0.96418,2.7313,0.62821,1.0008,0.91504
2042,2,0.91485,0.4599,0.61269,0.21948,0.73109,0.14872,0.26925,0.16557,0.49541,0.20311,0.50888,0.20471,0.25476,0.22401,0.37431,0.137,0.65802,0.49654,1.5314,0.30447,0.5867,0.42481
2042,3,1.0963,1.2533,0.81079,0.40036,1.2606,1.1699,0.27253,0.31779,0.85801,0.37025,0.81652,0.21337,0.83784,0.26908,0.28036,0.38587,0.93134,1.4839,1.6991,0.50766,1.1637,0.9894
2042,4,1.091,1.4525,0.87684,0.5199,1.2587,1.5484,0.32072,0.39702,1.2146,0.32793,0.93895,0.26546,0.89085,0.26691,0.2917,0.52377,0.9182,2.0123,1.5046,0.59354,1.6219,0.95681
2042,5,1.3224,1.5437,0.8656,2.5884,1.6226,1.4958,0.55221,0.37428,1.1331,0.40554,0.77661,1.5111,1.9681,0.83821,1.6211,0.56343,1.0935,2.3337,1.6832,2.3264,1.6384,0.76116
2042,6,5.5276,2.6985,1.351,7.9123,2.3842,6.0433,8.6116,0.98088,2.6818,4.8781,2.723,6.7735,3.62,4.4731,9.4526,3.295,1.7144,4.3283,3.2313,4.3184,3.0668,2.2792
2042,7,9.8872,4.2276,9.5495,5.8373,4.3483,3.8535,4.5332,3.6698,5.0203,3.271,8.8742,5.4106,3.3381,4.181,8.8066,4.1753,2.0682,4.3309,3.4498,3.5538,4.2791,5.9588
2042,8,2.812,3.1104,3.3145,6.8234,3.6826,3.4259,5.5511,2.614,2.9725,2.7222,3.1353,5.3648,3.6136,4.3286,9.3317,3.8071,2.3644,4.5295,7.0323,4.3597,3.6987,2.2929
2042,9,1.2313,2.1469,1.1169,6.9928,3.1509,2.645,2.3681,1.4136,2.5358,1.5619,1.3237,5.4503,8.4473,3.421,8.3063,2.7796,2.7822,5.1407,15.363,6.8324,2.6858,1.5542
2042,10,1.3894,2.2312,1.456,5.8284,2.8012,1.712,1.6635,0.96536,2.3536,0.89529,1.6226,4.4318,3.6219,2.1629,5.1452,1.2233,2.5592,3.2197,4.821,6.3814,2.5626,1.8598
2042,11,1.0883,1.2902,1.0778,5.9266,1.954,0.7354,0.99456,0.62844,1.4796,0.4856,1.0552,2.5718,8.6634,1.589,2.6161,0.81141,2.081,1.7399,6.1742,4.6242,1.4782,1.1919
2042,12,1.0358,1.0495,1.0026,1.5668,1.3771,1.0021,0.86527,0.41962,1.1393,0.56367,1.0108,1.2035,2.3802,0.61755,1.6541,0.5198,1.6506,1.0213,3.4353,0.97441,1.258,1.1831
2043,1,0.83124,0.61579,0.69588,0.50798,0.89945,0.4052,0.5171,0.24703,0.68875,0.36532,0.62522,0.52363,0.73705,0.36479,0.82476,0.31205,1.1945,0.5536,2.2098,0.46601,0.76001,0.6619
2043,2,0.58388,0.36082,0.4313,0.20017,0.52971,0.58654,0.45012,0.1345,0.50635,0.38444,0.47278,0.18839,0.24257,0.23798,0.35772,0.1969,0.79816,0.29403,1.1613,0.3549,0.54781,0.51325
2043,3,0.58177,0.82883,0.52089,0.3112,0.75503,0.48837,0.23346,0.15816,0.5521,0.23243,0.53151,0.20832,0.44042,0.26591,0.25938,0.22797,0.75665,0.73829,1.0367,0.49994,0.76744,0.60945
2043,4,0.5748,1.2201,0.63499,0.9382,1.0069,1.6153,0.24167,0.35589,1.1253,0.25692,0.79402,0.37133,1.0185,0.37889,0.48544,0.46802,0.81349,1.7456,1.2589,0.77376,1.4564,0.76235
2043,5,0.59368,1.2467,0.59276,1.6476,1.0388,1.2639,0.39637,0.34391,0.97966,0.30516,0.69803,1.2694,1.3325,0.92837,1.5003,0.47009,0.84706,1.8905,1.374,1.6779,1.4099,0.65952
2043,6,0.62279,1.3513,0.63917,5.9758,1.0747,3.5835,1.9327,0.45332,1.3591,1.5286,0.95804,4.7888,2.6115,1.4789,4.7707,0.69568,0.94567,2.3174,2.1077,2.9851,1.7602,1.2682
2043,7,1.29,2.848,1.1745,6.13,1.8652,3.0937,2.3498,0.61999,1.7492,1.7491,1.6157,5.478,3.6218,4.671,9.3202,0.99296,1.43,3.0465,2.9606,4.0777,2.6195,1.9714
2043,8,9.1737,4.8887,7.3128,3.9385,6.4209,4.9692,7.5527,5.2192,6.586,4.3156,8.7951,2.5718,3.6282,2.886,6.6395,6.071,2.3027,4.8503,7.0889,3.2766,4.0794,6.242
2043,9,7.1941,4.009,1.8921,8.0515,5.3157,2.9069,3.2172,1.9213,2.9689,2.2796,2.7942,5.9636,8.547,4.2938,8.9234,3.091,2.6173,4.285,11.091,6.8572,3.4259,2.1539
2043,10,1.3867,2.0412,1.1414,5.6116,2.3258,0.50054,1.4756,0.64226,1.8956,1.0097,1.2578,4.5779,6.336,2.1541,5.2118,0.86805,2.0565,2.0482,3.5562,6.3993,1.9368,1.3065
2043,11,1.1297,1.1899,0.79275,9.6769,1.5632,0.68165,0.91837,0.37757,1.239,0.5594,0.7892,4.0586,18.116,1.6355,3.4462,0.56593,1.7215,1.3211,15.682,10.305,1.2067,0.80206
2043,12,0.85591,0.64389,0.49269,1.9528,0.89863,0.13369,0.47798,0.18163,0.67432,0.27637,0.4467,1.154,2.281,0.60252,1.7104,0.2758,1.2082,0.63167,3.3623,1.1574,0.67872,0.4297
2044,1,0.67625,0.45744,0.3816,0.7118,0.6168,0.37335,0.35919,0.13392,0.47245,0.24998,0.37272,0.63627,0.85087,0.39368,0.92588,0.20262,0.86954,0.3896,2.1799,0.69074,0.48103,0.36109
2044,2,0.60307,0.65928,0.47354,0.21044,0.57154,0.39349,0.19768,0.14745,0.48695,0.18772,0.4751,0.19508,0.24521,0.23799,0.39476,0.16999,0.64835,0.36554,1.2269,0.30631,0.68677,0.48068
2044,3,0.58143,0.63343,0.45073,0.31699,0.62,0.25727,0.091058,0.11639,0.37995,0.11385,0.38231,0.16598,0.44711,0.22076,0.22859,0.14369,0.53853,0.44336,0.93057,0.44583,0.63177,0.40669
2044,4,0.71868,0.97803,0.60507,0.53992,0.76611,1.2798,0.22795,0.25367,0.78833,0.26985,0.6076,0.20736,0.85017,0.22059,0.2432,0.31476,0.59797,1.1551,1.038,0.59809,1.0884,0.72611
2044,5,1.1835,1.8715,1.0194,1.5599,1.267,1.8138,0.60798,0.42178,1.2427,0.57205,1.0707,1.0884,1.458,0.76159,1.0346,0.59919,0.79432,2.0502,1.2379,1.4233,1.9182,1.1171
2044,6,3.433,2.433,1.9448,2.8711,1.7345,3.8758,1.7959,0.75997,2.0285,1.4905,1.8039,2.4282,1.6757,1.6802,2.3917,1.145,1.1762,3.3461,1.6191,2.2447,2.6959,1.969
2044,7,7.4155,2.8705,6.4225,6.1396,2.1543,4.5877,8.0693,0.93313,2.5651,4.5395,5.1979,5.7077,2.8838,4.8049,9.1501,2.4731,1.4961,3.2468,2.3471,3.3189,3.0746,5.0786
2044,8,7.8678,5.3187,10.918,5.955,8.8441,6.5153,6.8354,9.0881,11.724,4.9303,13.964,4.5837,6.0044,4.6202,8.1572,10.049,2.0104,5.2331,3.7946,2.6782,5.4291,8.0268
2044,9,3.2912,3.9992,3.5612,6.2181,4.0477,3.3874,5.0231,2.9778,3.9158,3.597,4.5139,4.8442,7.1485,2.8827,7.0087,3.7421,2.0437,4.1786,7.5579,6.5313,4.1069,2.3151
2044,10,1.3894,2.6869,2.27,5.9802,2.6398,2.0475,2.0776,0.98249,2.6819,1.8571,2.1829,4.89,3.6317,2.6191,6.2575,1.2604,1.7456,2.8427,5.0945,6.6377,3.0494,2.2854
2044,11,1.2441,1.5746,1.1879,10.472,1.9893,0.64863,1.1313,0.64442,1.7346,0.82115,1.3314,5.8441,18.784,3.8274,6.3413,0.83675,1.4623,1.6951,16.416,11.532,1.8244,1.3732
2044,12,1.0162,0.97328,0.87733,1.7744,1.2247,0.19169,0.55242,0.31751,0.97313,0.39264,0.75739,1.3806,2.1132,0.86613,1.8811,0.41966,1.0621,0.87219,3.5545,0.96258,1.023,0.7632
2045,1,1.0253,1.0023,0.717,0.95779,1.1935,0.48543,0.30384,0.31304,0.75978,0.24068,0.58586,0.75656,1.8691,0.47415,1.008,0.45033,1.1736,1.2384,3.6803,1.0495,0.87243,0.52976
2045,2,0.91727,0.83491,0.58652,0.39479,0.92296,0.60344,0.21471,0.23314,0.66589,0.24379,0.47251,0.27497,0.57276,0.30503,0.45233,0.30816,0.95029,0.8696,2.5025,0.48667,0.74184,0.55107
2045,3,0.74085,0.64904,0.44851,0.26031,0.66039,0.57696,0.18364,0.16132,0.52172,0.27189,0.37687,0.18128,0.36422,0.26972,0.28654,0.18889,0.69435,0.55872,1.4459,0.40633,0.58102,0.59359
2045,4,0.6143,0.76883,0.47024,0.56053,0.62331,0.87004,0.13636,0.22107,0.76797,0.20374,0.54213,0.25456,0.64816,0.37245,0.3514,0.26969,0.59854,0.92928,1.0832,0.54497,0.87351,0.7588
2045,5,1.0348,2.2429,1.1353,1.7929,1.5088,2.7125,0.8895,0.58617,1.5854,0.77725,1.4315,0.78784,1.2992,0.53771,0.80926,0.75169,0.99763,2.4236,1.483,1.1651,2.4361,1.6037
2045,6,6.6267,3.033,6.8342,7.1027,2.4368,4.6498,1.7953,1.7837,2.9222,1.532,6.9247,6.6222,3.1598,5.3597,9.0748,3.4866,1.643,4.2901,2.9667,3.646,3.5305,5.0325
2045,7,2.2385,2.178,1.4231,6.3438,2.1151,2.626,5.0476,0.87003,2.3172,1.9429,1.7554,6.8154,3.4197,6.8251,12.234,1.327,1.6618,3.5,3.2022,3.9561,2.5338,2.1389
2045,8,9.8143,5.0756,10.857,5.8432,9.5277,7.3404,9.8627,7.7353,10.388,8.2131,14.077,4.8386,6.2139,4.4926,8.1652,9.1251,2.621,5.5728,7.1785,3.1098,5.3543,10.569
2045,9,7.6727,6.3985,7.8778,7.215,12.715,5.878,7.0314,8.9762,10.356,5.3927,7.7957,5.8904,8.1749,4.4462,8.5282,10.199,4.8784,6.7889,13.504,4.6418,6.4344,6.2988
2045,10,1.2303,3.0706,1.1811,2.8897,2.573,1.3293,2.0622,0.82937,2.3384,1.6909,1.4232,2.4249,2.5101,1.1357,2.5494,1.1711,2.2109,3.2154,3.3746,2.1135,3.3023,1.5918
2045,11,1.3105,1.9697,0.99285,7.7068,1.9244,0.55225,1.0431,0.49161,1.5726,0.68093,1.0263,2.5669,15.055,0.91642,2.5799,0.79038,1.8321,1.6402,5.2707,9.1254,2.0249,1.0017
2045,12,1.261,1.4473,0.93733,1.9264,1.613,2.8271,1.734,0.43119,1.6358,1.0246,1.1465,1.4521,2.989,0.58594,1.8444,0.7423,1.746,1.5426,11.059,1.198,1.9041,1.2972
2046,1,0.95123,0.70478,0.56989,0.67412,0.93905,0.39626,0.81639,0.20333,0.83617,0.3771,0.58585,0.80885,0.93747,0.3617,1.0445,0.3554,1.2524,0.75403,3.0829,0.58292,1.0304,0.58319
2046,2,0.61049,0.37313,0.33459,0.20977,0.52707,0.15724,0.39637,0.088034,0.42435,0.2038,0.30904,0.23144,0.24662,0.1886,0.43655,0.16178,0.78556,0.34855,1.5964,0.31954,0.58,0.29476
2046,3,0.52606,0.43365,0.35834,0.25576,0.47612,0.36436,0.20537,0.088503,0.34669,0.18241,0.28195,0.16341,0.42497,0.18821,0.23797,0.13853,0.6185,0.53806,1.0654,0.41068,0.51154,0.32262
2046,4,0.48963,0.67673,0.51153,0.43156,0.5558,1.1026,0.36762,0.1947,0.66888,0.29577,0.56444,0.20486,0.53907,0.2474,0.27002,0.26002,0.57213,0.96294,0.90966,0.47928,0.87558,0.64224
2046,5,0.89706,2.8048,2.5161,2.2324,1.691,2.6024,0.72738,0.76122,2.0806,0.70276,3.7187,2.0422,1.4985,2.2492,1.9551,0.81377,0.82311,2.4486,1.2952,2.022,3.0643,1.937
2046,6,1.1046,3.1715,5.8726,5.9198,1.8909,4.641,2.3762,1.8625,3.7444,2.1678,7.0038,5.1201,2.0782,3.5177,7.761,1.2295,0.92905,2.8536,1.7084,2.6181,3.7458,5.1111
2046,7,7.565,4.83,11.739,3.9217,2.9912,3.3218,2.3461,4.1944,5.5642,2.2096,10.334,5.1611,2.5919,4.6016,9.5014,3.2973,1.2285,3.3184,2.3281,2.3614,4.8409,6.2439
2046,8,8.6254,5.6732,8.8862,5.6958,10.085,4.1196,3.4505,7.6031,8.0258,2.2964,8.6633,4.5148,3.3871,4.1552,7.2436,8.8582,2.3632,6.2775,9.7725,2.316,5.55,5.1295
2046,9,6.3918,4.9579,3.6061,6.7301,5.0917,2.6857,2.2801,3.961,3.8931,1.8272,3.4789,4.8602,8.4637,3.025,7.0746,4.7664,3.8714,5.4944,12.966,6.5619,4.6978,2.2737
2046,10,1.1752,2.2673,1.1411,3.9105,2.0991,1.72,2.4621,0.78597,2.088,1.8741,1.4217,2.5656,3.5013,2.4259,4.0921,1.0447,2.1439,2.6591,3.5643,4.0854,2.6145,1.9153
2046,11,0.81634,1.0908,0.66399,3.4545,1.1541,0.41642,1.4772,0.37187,1.0824,0.81639,0.73861,2.1236,3.5492,1.0711,2.1967,0.51762,1.5304,1.2057,2.8704,4.2269,1.3946,0.99201
2046,12,0.69698,0.68755,0.46995,1.2522,0.74557,0.12474,0.7343,0.21653,0.62497,0.37047,0.47406,0.94062,1.9229,0.55262,1.2973,0.27283,1.0897,0.63938,2.2854,0.85947,0.8234,0.56868
2047,1,0.90024,0.85682,0.45241,0.77875,0.97742,0.28433,0.36057,0.23658,0.5032,0.18696,0.42702,0.59963,2.4035,0.42574,0.72866,0.33936,1.1605,1.0714,3.2686,0.91691,0.75492,0.35902
2047,2,0.79244,0.71837,0.41413,0.27722,0.76715,0.45225,0.23264,0.1694,0.44678,0.17722,0.38029,0.19382,0.53547,0.22169,0.3094,0.22309,0.9203,0.70482,2.1214,0.36779,0.68451,0.36326
2047,3,0.75648,0.76752,0.51959,0.28034,0.7161,0.74975,0.22685,0.16107,0.50621,0.30208,0.53553,0.1737,0.44982,0.19114,0.19717,0.22399,0.71914,0.61706,1.4122,0.45779,0.9329,0.69299
2047,4,0.93819,1.2568,0.82466,0.59928,0.97498,1.5561,0.33913,0.34054,1.1076,0.3733,0.92355,0.2476,0.8849,0.28228,0.31154,0.43492,0.75837,1.4326,1.3479,0.58868,1.5743,1.02
2047,5,0.95582,1.3804,0.92591,1.3044,1.0605,1.2586,0.33029,0.35992,1.3173,0.36532,0.88239,0.93324,1.0433,0.58611,0.93852,0.53159,0.78627,1.6465,1.2307,1.0601,1.8106,1.0404
2047,6,12.115,3.5278,7.8758,6.8067,2.4025,2.5249,1.315,0.80073,2.285,1.132,3.497,6.1797,2.835,4.1658,7.5536,1.0385,1.5823,3.2989,2.3464,3.639,3.3365,2.07
2047,7,10.557,4.1033,7.7406,6.9589,3.0937,3.031,2.3942,0.98376,2.5035,1.8968,4.9223,5.6412,3.6102,4.8068,10.812,1.3116,1.9849,3.5287,3.1144,4.303,3.5992,4.0567
2047,8,5.7557,3.5984,4.0069,5.9639,5.1882,2.7476,3.5386,2.5051,2.7112,1.8173,3.0722,4.7182,6.1502,4.6282,8.0226,3.7769,2.5681,4.6243,7.648,3.5666,3.3541,2.195
2047,9,12.819,4.7176,6.2293,6.9446,9.8765,2.8136,3.1716,3.9698,3.5977,1.7601,3.1913,5.3017,8.3508,3.3641,7.7407,5.4198,7.9029,5.4935,13.18,4.6361,3.8109,2.11
2047,10,1.2877,2.3646,1.2679,3.9339,2.5662,1.3646,2.1852,0.82827,2.0743,1.2688,1.3305,4.29,6.2292,1.9002,5.0029,1.1029,2.4551,3.0248,3.8033,6.4912,2.1391,1.3703
2047,11,0.92792,1.1034,0.79144,3.6103,1.4328,0.22646,1.1042,0.40172,1.038,0.46736,0.64248,2.4957,6.8376,1.0761,2.4075,0.61824,1.807,1.3949,3.3048,4.4036,1.1029,0.59129
2047,12,0.74504,0.68967,0.57041,1.2876,0.90407,0.13975,0.68875,0.2089,0.58962,0.30143,0.41756,1.1479,1.4821,0.48713,1.4973,0.31843,1.3058,0.70882,2.4362,0.73408,0.6938,0.3499
2048,1,0.50426,0.37699,0.35227,0.45788,0.5261,0.034891,0.33532,0.099553,0.32084,0.13999,0.21958,0.63284,0.55824,0.40741,0.78826,0.16632,0.8766,0.36833,1.42,0.50091,0.38294,0.17443
2048,2,0.42961,0.43907,0.32648,0.20636,0.47336,0.54864,0.32529,0.11349,0.37189,0.30386,0.26638,0.20956,0.2499,0.20999,0.34266,0.16725,0.66672,0.40554,0.90639,0.34675,0.46277,0.27814
2048,3,0.68188,1.0008,0.70284,0.24774,0.77911,0.66195,0.2347,0.17945,0.55483,0.30512,0.60411,0.20092,0.46193,0.20754,0.22169,0.21727,0.659,0.69554,0.9162,0.39205,0.88139,0.78124
2048,4,0.95491,1.9074,1.2479,0.75902,1.4163,2.7241,0.33375,0.56294,1.8865,0.4796,1.4761,0.3038,1.0806,0.39823,0.35779,0.70594,0.91313,2.2424,1.2866,0.7053,2.2319,1.8346
2048,5,7.6595,2.959,5.3707,1.7399,2.1558,2.048,0.96924,0.67653,2.0233,0.72216,1.856,1.158,1.7779,0.72701,1.1083,0.8765,1.363,2.8969,1.5406,1.5542,2.7836,2.0161
2048,6,3.4446,2.4985,2.5568,6.5656,2.1232,3.0476,2.0426,0.71378,2.1024,1.3581,2.2331,5.4168,3.0501,3.7268,7.1614,1.0649,1.481,3.168,2.1947,3.4275,2.6307,1.975
2048,7,2.1488,2.6506,4.3551,6.4071,2.4222,4.7689,8.1272,0.97038,2.7575,4.9728,5.7405,6.6413,3.4035,7.1234,11.324,2.7473,1.5157,3.3525,2.6099,4.0927,3.0551,5.7205
2048,8,5.3113,3.1364,4.0223,3.909,3.8492,3.6918,7.0544,3.0205,3.7848,3.951,4.2983,4.5789,6.0186,5.2575,8.466,4.752,2.2065,4.7397,6.6498,2.3423,3.2823,2.2959
2048,9,8.705,3.5116,2.9066,6.6213,6.8915,2.3275,2.9886,2.7074,2.9763,2.0438,2.4776,5.8006,7.4126,4.1919,8.59,3.9717,4.8057,5.2227,10.842,4.6131,3.2311,1.9409
2048,10,2.3982,2.2842,1.4855,3.9363,2.681,1.0934,1.882,0.8151,2.2056,1.2668,1.6365,4.4751,6.6268,2.5692,5.9774,1.0441,2.4135,2.9214,4.2414,4.6998,2.3279,1.6163
2048,11,1.0941,1.1142,1.0263,3.5506,1.6536,0.16025,1.0073,0.41767,1.1847,0.56674,0.92645,2.3951,3.6306,1.1542,2.3614,0.52504,1.8255,1.4077,3.7135,4.5871,1.3087,0.79667
2048,12,0.94055,0.75602,0.73189,1.4934,1.0816,0.20177,0.49619,0.23355,0.7152,0.2731,0.57815,1.1327,2.0438,0.55045,1.451,0.2963,1.3751,0.76164,3.1242,0.9111,0.86016,0.48262
2049,1,0.68004,0.42653,0.44409,0.65221,0.65829,0.037719,0.22092,0.11796,0.39962,0.12648,0.31479,0.65262,0.72388,0.43001,0.85343,0.15316,0.94392,0.41363,2.0172,0.68726,0.48984,0.22745
2049,2,0.64602,0.71686,0.47977,0.2032,0.63821,0.35866,0.12676,0.13982,0.48648,0.15633,0.44326,0.21345,0.2216,0.23427,0.37958,0.15597,0.73353,0.49385,1.1733,0.31667,0.70556,0.38864
2049,3,0.58357,0.71952,0.42075,0.27739,0.63675,0.32701,0.079166,0.13232,0.4105,0.13454,0.39082,0.18121,0.45113,0.23621,0.22616,0.1706,0.65992,0.65719,0.9655,0.41592,0.64886,0.35911
2049,4,0.69058,1.2264,0.69264,0.56353,0.90589,1.8828,0.45777,0.33644,1.0694,0.46519,0.84518,0.26532,0.83633,0.29595,0.308,0.43562,0.72598,1.4654,1.141,0.63333,1.3904,0.9424
2049,5,0.94265,1.8204,0.97394,1.4946,1.212,1.5145,0.48824,0.41383,1.4424,0.49145,1.1688,1.1506,1.4261,0.73247,1.1179,0.51078,0.82161,1.7284,1.2486,1.423,2.0207,1.1266
2049,6,4.5625,3.1033,5.8241,3.7909,1.8886,3.9347,1.3614,0.8611,2.8117,1.48,6.8053,4.7943,2.7015,1.6599,4.3003,1.1154,1.1887,2.8355,2.1795,2.9154,3.5516,6.2534
2049,7,1.4126,2.7208,2.1493,6.1268,2.0114,3.2489,1.9587,0.89692,2.7665,1.7312,3.2243,5.7779,3.0352,5.723,10.626,1.3279,1.3804,3.2633,2.6219,3.3744,3.1828,2.3091
2049,8,3.5157,2.9084,2.7414,6.0637,2.7454,3.5604,2.4082,2.9849,4.2079,1.9626,4.1581,5.2227,6.21,5.5197,9.1405,5.3297,1.9787,4.8389,7.0282,3.6004,3.3577,2.3132
2049,9,14.961,5.2005,6.989,7.3,13.09,3.4523,2.4836,5.9098,5.6445,1.7821,5.9642,5.4113,9.0498,3.74,7.7828,8.228,7.7255,7.2663,18.01,4.608,4.3396,2.3133
2049,10,2.7372,3.1453,2.2394,5.7182,2.9666,1.8046,2.251,0.95815,2.5418,1.4245,1.8181,4.7805,6.3846,2.5454,5.1655,1.2727,2.519,4.1665,5.6128,6.411,2.9572,2.103
2049,11,1.3345,1.8871,1.2915,9.9721,2.3139,0.73881,1.4134,0.6551,1.7386,0.69731,1.3248,2.5125,22.037,1.5218,2.5534,0.90745,2.2599,2.3958,21.103,9.6143,1.8177,1.4507
2049,12,1.1728,1.149,1.0191,2.0148,1.5526,0.19656,0.65882,0.33286,0.98001,0.3204,0.8348,1.0325,2.6598,0.5644,1.5115,0.47897,1.707,1.1704,3.6066,1.0862,1.1055,0.8085
2050,1,0.98118,0.68697,0.67699,0.62665,0.97434,0.064329,0.30458,0.17432,0.53679,0.14582,0.46656,0.50693,0.82572,0.341,0.72442,0.24858,1.2207,0.60051,2.3045,0.556,0.65128,0.41593
2050,2,0.72288,0.44021,0.51362,0.18669,0.61379,0.48711,0.40072,0.09241,0.36753,0.36553,0.30325,0.15952,0.20198,0.22259,0.30411,0.14091,0.80063,0.29455,1.1893,0.28562,0.4542,0.34596
2050,3,0.65598,0.66417,0.50966,0.22258,0.70593,0.53212,0.19121,0.14555,0.53804,0.20862,0.42585,0.13589,0.39146,0.20108,0.18005,0.21459,0.71373,0.70304,1.0184,0.4391,0.71747,0.54117
2050,4,0.63513,0.89491,0.58183,0.69928,0.70301,1.141,0.25531,0.22394,0.80683,0.26064,0.60521,0.33742,0.84297,0.39697,0.4021,0.29161,0.6241,0.96493,0.94296,0.78615,1.1363,0.75375
2050,5,0.86638,1.7888,0.922,1.6293,1.2196,2.0947,0.57969,0.46925,1.4392,0.51427,1.0867,1.3217,1.1916,0.75218,1.1478,0.59456,0.86497,2.094,1.4516,1.3635,2.2956,1.3123
2050,6,7.5739,3.2526,5.2225,6.4936,2.2273,3.4958,1.4739,0.92091,2.5068,1.2929,4.2488,4.9818,2.5025,2.8201,5.5619,1.1847,1.5029,3.8206,2.5708,4.1689,3.4498,4.3187
2050,7,3.3148,2.8897,4.7366,5.7314,2.1738,3.2898,2.0893,1.0044,2.8997,1.722,5.1366,2.5692,3.0744,2.0884,5.7201,1.3155,1.4516,3.3325,2.681,3.3194,3.3184,4.5476
2050,8,5.541,3.4305,5.7615,3.9118,3.1838,3.9157,3.3921,4.6688,5.9236,2.0266,6.6315,2.5056,6.0766,1.5497,3.6403,5.6468,2.1208,4.8843,6.1869,1.9481,3.8097,4.4587
2050,9,4.6512,4.1142,6.6422,6.8494,7.8513,4.6056,3.6042,7.1027,9.5743,2.3879,9.745,5.3248,7.9975,3.6375,7.6883,7.5407,2.4659,5.5665,11.517,6.5723,4.865,5.7695
2050,10,1.2142,2.2094,1.3761,7.7148,2.5681,1.6582,2.4577,0.91545,2.5802,2.0022,1.7658,6.1368,8.3767,4.01,8.0709,1.1784,1.9613,2.9728,5.8675,7.1022,3.0586,1.9317
2050,11,1.0653,1.3095,1.0259,3.8928,1.799,0.36076,1.3975,0.52008,1.4506,0.81362,1.1013,2.515,12.28,1.5314,2.5868,0.69109,1.5673,1.5419,11.971,4.4025,1.7348,1.0407
2050,12,0.77077,0.78541,0.69806,1.4985,1.0949,0.42684,0.89452,0.29391,0.85113,0.52028,0.71046,1.2066,1.4113,0.5493,1.6237,0.35618,1.0679,0.76797,3.1704,0.59588,1.0508,0.75559
