2041,10,1.9383,2.6063,2.651,6.9337,2.9839,2.2975,2.1462,1.8232,2.9405,1.8884,3.3752,5.029,8.2032,3.8578,6.3415,1.8161,2.153,3.7369,8.1393,6.9156,3.3499,2.1674
2041,11,2.8485,2.0392,2.2394,3.8369,2.4268,1.1876,1.6553,0.84514,2.3179,1.3039,1.8497,2.5731,3.6277,1.0847,2.5222,1.0185,1.8027,2.1123,3.8232,4.7032,2.4391,2.0234
2041,12,1.3469,1.3933,1.3754,1.7582,1.8767,0.78748,1.1725,0.60977,1.7429,0.90167,1.5985,1.4415,2.8016,0.56342,1.8068,0.70401,1.4662,1.2281,3.1755,1.3283,1.6667,1.6244
2042,1,1.0421,0.74359,1.0036,0.77738,1.2045,0.32087,0.60909,0.33606,0.98741,0.44129,1.0012,0.71563,1.3118,0.42723,1.0163,0.40233,1.1028,0.7379,2.6143,0.68601,0.93032,0.86931
2042,2,0.80095,0.4075,0.68406,0.26904,0.70908,0.11685,0.25441,0.15108,0.50491,0.18281,0.53098,0.24119,0.40358,0.22416,0.43644,0.1826,0.75293,0.41339,2.4437,0.35771,0.51939,0.39605
2042,3,0.89222,1.2404,0.85781,0.30595,1.0932,1.1211,0.28624,0.32035,0.89539,0.31962,0.7957,0.14889,0.83281,0.2231,0.23157,0.43417,0.8866,1.4947,2.4428,0.41088,1.183,0.73404
2042,4,0.88856,1.469,0.94921,0.41873,1.2157,1.2563,0.28662,0.37386,1.0961,0.28774,0.86271,0.18975,0.59131,0.19386,0.22478,0.50345,0.90091,1.8303,1.7529,0.50624,1.5003,0.77887
2042,5,1.0455,1.5678,0.87233,3.325,1.4614,1.1773,0.41438,0.33521,0.98716,0.31192,0.73243,1.4702,2.8393,0.64626,1.733,0.48039,1.1293,2.1297,2.0801,2.8073,1.3724,0.62109
2042,6,4.7084,2.4023,1.2813,6.7764,2.3852,4.136,1.6799,0.93571,2.1656,1.6662,1.6225,5.2037,6.626,2.6267,7.4311,1.3169,1.863,4.7705,6.0464,3.7305,2.4568,1.8877
2042,7,7.7382,3.5769,7.033,5.4785,4.9218,3.4984,2.1334,4.0494,3.7386,2.046,7.5474,2.5713,3.2746,1.9255,5.7172,4.5573,2.2355,4.7505,4.2277,2.5495,3.6525,5.4656
2042,8,3.686,3.1467,3.2398,6.4139,4.5143,3.8826,6.4675,3.2786,3.7935,2.3336,3.5147,4.2162,5.9788,3.1327,8.0387,4.7223,2.5963,4.958,6.3186,3.9005,3.3312,2.2359
2042,9,1.2288,2.1766,1.1286,8.7752,3.3714,3.129,2.3344,2.2144,2.9123,1.7725,1.707,6.2385,10.334,5.1907,9.283,4.5152,4.8499,5.8256,17.324,6.9693,2.6796,1.78
2042,10,2.5646,2.3224,1.49,6.3803,3.1667,1.4984,1.2969,1.401,2.8224,0.82535,2.5481,4.6255,7.2466,2.8987,5.9662,1.3277,2.6987,3.9712,7.9524,6.7423,2.7224,1.7527
2042,11,1.1328,1.2989,1.1497,5.7135,2.2413,1.014,1.0634,0.75778,1.9547,0.68713,1.4066,3.8546,7.7896,1.3798,2.4651,0.94046,2.2265,2.2708,4.8449,4.7132,1.6535,1.1986
2042,12,1.0416,1.06,0.99591,1.8773,1.7366,0.88603,0.76066,0.5502,1.4631,0.54506,1.1713,1.556,3.4743,0.64035,1.5737,0.65143,1.8645,1.3499,3.6481,1.6053,1.3434,0.94059
2043,1,0.80177,0.60519,0.69727,0.60408,1.0802,0.27502,0.47309,0.29649,0.84201,0.35145,0.73528,0.6233,1.1287,0.36207,0.78489,0.34652,1.3824,0.65145,2.4944,0.54033,0.79141,0.53967
2043,2,0.55449,0.36324,0.4163,0.24769,0.63957,0.45876,0.33609,0.15552,0.50076,0.27303,0.43702,0.23554,0.41046,0.23599,0.34902,0.17965,0.90856,0.33126,1.3487,0.39418,0.49783,0.39236
2043,3,0.52287,0.84387,0.51044,0.25106,0.74261,0.4727,0.18209,0.1867,0.5758,0.18079,0.49031,0.15698,0.49308,0.21941,0.19502,0.22845,0.77234,0.94016,1.1632,0.38931,0.76527,0.42434
2043,4,0.55416,1.2202,0.6302,0.76174,1.0309,1.2463,0.20476,0.33304,0.94444,0.21829,0.73014,0.29362,0.67747,0.2599,0.35376,0.43194,0.8307,1.7373,1.1258,0.78727,1.377,0.67655
2043,5,0.62726,1.1761,0.52239,1.9175,1.0944,0.97178,0.28534,0.31088,0.81894,0.22367,0.57116,1.2636,1.8161,0.77805,1.3177,0.43021,0.90411,1.761,1.474,1.7843,1.2898,0.53349
2043,6,0.64952,1.286,0.57756,3.7181,1.1538,2.5361,1.095,0.43478,1.1375,0.97406,0.75969,2.2488,3.1304,1.0105,2.3217,0.70434,1.0704,2.5379,2.3631,2.5649,1.5191,0.96496
2043,7,1.1262,2.3389,1.0012,5.7109,1.9166,3.7066,1.5634,0.67066,1.6286,1.3368,1.4168,2.5432,3.5793,1.7801,5.4625,1.0882,1.4815,3.4908,3.101,2.8745,2.6832,1.6218
2043,8,10.929,4.9158,9.5747,5.7876,8.2152,5.3867,7.2786,6.5976,8.253,3.903,11.232,3.8553,5.9649,1.9081,5.4312,7.892,2.4243,5.5814,6.2192,2.6513,5.2894,6.7152
2043,9,5.6785,3.7762,3.7525,10.052,4.5922,3.4336,3.3635,2.8858,4.2579,3.1769,5.012,6.6399,10.467,4.8872,10.299,4.4285,2.7147,5.2655,12.681,7.4886,4.4852,4.1151
2043,10,1.4057,2.0112,1.227,6.6159,2.2785,0.54298,1.3717,0.69595,1.9136,1.2916,1.4131,4.6737,7.719,2.4139,5.7367,0.95413,2.147,2.6218,4.0328,6.7267,2.5937,1.395
2043,11,1.1733,1.2375,0.89946,8.688,1.5981,1.3272,1.4799,0.46192,1.3748,1.0349,0.98817,4.1064,13.109,1.3764,3.301,0.68615,1.8124,1.6754,10.157,9.5609,1.6269,0.98811
2043,12,0.87196,0.65954,0.57248,2.4313,0.95787,0.21114,0.7565,0.23999,0.78609,0.44831,0.54235,1.4744,2.5905,0.59562,1.7857,0.36306,1.3437,0.83931,3.1722,1.7271,0.90512,0.50516
2044,1,0.63904,0.40808,0.42326,0.94827,0.60178,0.29582,0.50228,0.13785,0.50183,0.37351,0.35873,0.69362,1.0664,0.3813,0.95229,0.20798,0.92632,0.4137,2.0324,0.77287,0.53653,0.37347
2044,2,0.56275,0.53649,0.45379,0.28022,0.53124,0.31221,0.23368,0.12624,0.44032,0.20799,0.3921,0.23388,0.38628,0.22392,0.40105,0.16141,0.67758,0.33642,1.1861,0.3407,0.57701,0.38272
2044,3,0.51039,0.58405,0.40447,0.25239,0.47973,0.25031,0.10522,0.10861,0.36882,0.11916,0.3666,0.11384,0.45745,0.19095,0.19483,0.13972,0.54906,0.46441,0.94155,0.35517,0.54713,0.28854
2044,4,0.67995,1.0349,0.58682,0.43356,0.68243,0.99047,0.20599,0.1968,0.6846,0.26087,0.6015,0.1544,0.57072,0.16753,0.19142,0.27241,0.61504,1.0313,0.87678,0.5455,0.87322,0.64846
2044,5,1.0669,1.7711,0.83493,1.8131,1.2892,1.6949,0.43482,0.33036,1.0321,0.44807,0.9693,1.1093,1.897,0.5386,1.0147,0.43794,0.87733,1.6691,1.3254,1.7088,1.4932,1.043
2044,6,2.2487,2.2254,1.2697,2.7108,1.8533,2.6768,1.038,0.67343,1.644,0.96245,1.5003,1.969,1.8024,1.1261,1.9571,0.98004,1.3613,3.5415,1.9317,1.8866,2.2051,1.7115
2044,7,5.5146,2.5447,3.3823,3.8875,2.2362,4.4922,4.3003,0.9325,2.3168,2.6392,3.4726,4.1896,2.8028,1.8302,5.2155,3.1684,1.6059,3.676,2.5093,2.5183,2.8223,4.3691
2044,8,9.8316,5.5286,13.897,3.9406,9.2105,8.0691,7.2352,10.003,13.195,4.7923,14.777,4.0705,5.9412,3.4952,6.404,11.504,2.2507,5.6873,3.6161,2.399,6.2379,9.3282
2044,9,2.8602,3.8989,4.8916,7.8308,4.4256,4.2184,5.9453,3.7519,5.4455,5.1265,6.2817,5.4675,8.1784,3.9357,8.0153,4.5883,2.2609,4.6604,8.4065,7.1885,4.7482,5.4177
2044,10,1.8499,2.8322,1.9616,8.0768,2.8627,1.9431,1.8701,1.2127,2.8552,1.6339,2.0764,5.0428,10.841,3.1386,6.7983,1.3282,2.0984,3.473,8.6516,7.2183,3.5181,2.1179
2044,11,1.2776,1.8215,1.1861,10.529,2.1045,1.0052,1.3242,0.80058,2.0007,0.86234,1.4074,6.1781,15.203,2.597,6.1777,0.9711,1.7664,2.0516,10.609,10.418,2.1761,1.4346
2044,12,1.0745,0.98018,0.83595,2.3001,1.3405,0.22402,0.64152,0.43381,1.1174,0.40608,0.82102,1.7462,2.6309,0.92419,2.0703,0.54278,1.3223,1.0473,3.4337,1.3847,1.1956,0.78509
2045,1,0.91052,0.7074,0.60962,1.2859,0.98977,0.3778,0.35963,0.26622,0.71116,0.25805,0.5485,0.80619,2.7463,0.46587,1.145,0.34333,1.0624,0.76033,3.2994,1.147,0.79715,0.51701
2045,2,0.79377,0.60996,0.47426,0.53747,0.76416,0.47762,0.2072,0.18469,0.54806,0.187,0.40515,0.3328,1.0135,0.30376,0.5089,0.24669,0.82732,0.59663,2.4041,0.61359,0.62309,0.45705
2045,3,0.61858,0.5299,0.42759,0.2496,0.56052,0.58226,0.20383,0.13089,0.44786,0.22524,0.31648,0.13069,0.39344,0.25512,0.23077,0.19565,0.60025,0.51617,1.3849,0.3767,0.52048,0.4288
2045,4,0.62759,0.74073,0.46982,0.43236,0.60785,0.72234,0.12718,0.19276,0.67101,0.17166,0.46915,0.19862,0.44385,0.26076,0.25623,0.25194,0.55903,0.86511,1.029,0.52662,0.79834,0.6654
2045,5,0.97911,1.9295,0.90453,1.4339,1.6303,2.2561,0.59715,0.54143,1.4052,0.57858,1.109,0.77245,1.7318,0.43834,0.76907,0.69714,1.0309,2.2888,1.7266,1.3664,1.915,1.2724
2045,6,5.6658,3.0009,4.5085,6.2924,2.7999,3.3211,1.0186,2.8922,2.4463,0.99744,2.7668,4.6984,3.6326,3.484,5.5777,3.8947,1.9051,5.1658,3.6658,3.1371,3.0432,2.2591
2045,7,1.3876,2.0988,1.3357,5.7274,2.4959,2.4512,1.7824,0.9639,1.988,1.6039,1.5435,4.1976,3.5469,4.3287,7.7471,1.3368,1.9147,4.2218,3.7161,2.8062,2.3416,1.967
2045,8,11.509,5.5826,13.19,5.7729,11.505,8.2772,10.16,9.1575,11.665,8.8231,15.855,4.184,6.0073,3.2692,5.9067,10.452,4.4932,6.2651,7.2674,2.7069,5.7833,11.443
2045,9,6.4064,6.5317,10.95,9.0042,12.893,7.0257,8.1482,10.786,13.867,6.2429,15.419,6.3052,10.191,6.21,9.863,11.726,6.8597,7.7999,14.173,4.5824,6.9344,10.366
2045,10,1.2423,3.1154,1.2793,3.4271,2.5796,1.3743,1.9177,0.8788,2.5251,1.5516,1.6906,2.4098,3.5079,1.3525,2.5835,1.2078,2.3257,3.8205,3.4376,2.7592,3.4607,1.6494
2045,11,1.3634,2.1282,1.1746,7.905,1.9646,0.91967,1.2534,0.61155,1.8209,0.85455,1.4945,2.5226,11.356,0.84227,2.5635,0.81505,1.8939,2.0713,3.4728,8.5497,2.3183,1.3155
2045,12,1.2748,1.635,0.98539,2.681,1.804,2.5831,1.2709,0.62344,1.8104,0.86003,1.4546,1.8576,3.4324,0.72124,1.995,0.92749,2.0093,2.062,12.863,2.0208,2.0018,1.2842
2046,1,0.95229,0.79907,0.59301,0.91499,1.0328,0.36556,0.56846,0.29107,0.9263,0.33061,0.80244,0.87119,1.1868,0.37122,1.1113,0.45564,1.4113,0.92003,3.1558,0.68729,1.0609,0.58489
2046,2,0.57856,0.39703,0.35061,0.27156,0.5695,0.12825,0.26882,0.12041,0.44377,0.17169,0.37145,0.2655,0.33029,0.2007,0.46845,0.20072,0.8633,0.40113,1.662,0.35152,0.56339,0.26682
2046,3,0.46432,0.44926,0.36945,0.19861,0.47874,0.35059,0.17413,0.10638,0.34781,0.15662,0.29952,0.11675,0.39633,0.17318,0.21629,0.16133,0.62902,0.48424,1.1074,0.34222,0.5127,0.26337
2046,4,0.4435,0.70145,0.52164,0.36262,0.57856,0.82829,0.24956,0.18166,0.5574,0.2818,0.49062,0.16438,0.37881,0.18043,0.21874,0.24924,0.54446,0.81781,0.78035,0.43028,0.80369,0.60329
2046,5,0.81873,2.4756,1.3066,2.5908,1.8964,2.0014,0.50065,0.61645,1.6466,0.5216,1.6055,2.0209,2.0085,1.2815,1.9472,0.74382,0.81051,2.1147,1.4542,2.2547,2.4834,1.5652
2046,6,1.0345,2.632,4.4559,3.5976,2.1735,3.0781,1.2721,0.95,2.3191,1.2673,4.6837,4.2317,2.4647,1.7902,5.6943,1.2247,0.98354,3.0016,2.1001,2.2768,3.286,4.0615
2046,7,5.1504,4.1123,9.4563,3.5294,3.4418,3.1768,1.3245,4.4276,4.8551,1.4268,9.2073,3.9861,2.6823,2.0722,6.261,4.1335,1.2542,3.6036,2.431,1.9173,4.4926,5.6278
2046,8,10.684,5.7515,8.956,5.5417,11.665,5.1896,1.9412,8.3511,9.5839,1.7381,10.649,2.5628,3.1866,2.9465,5.6957,10.097,2.4304,6.5647,8.3993,2.1364,5.8455,5.7827
2046,9,4.1648,4.812,5.185,8.5707,7.5803,3.4363,1.9334,3.5168,4.8016,1.7407,6.7281,5.3515,10.39,3.9825,8.2486,4.9902,4.8491,6.1409,14.314,6.8911,5.0998,2.2788
2046,10,1.0609,2.2079,1.1843,6.319,2.3331,1.678,1.6928,0.79551,2.2213,1.275,1.5774,4.1847,6.3611,2.8275,6.0094,1.0878,2.2173,3.0898,3.7531,4.6775,2.9197,1.6764
2046,11,0.77008,1.0258,0.72567,3.2601,1.3048,0.5733,1.2062,0.40205,1.199,0.73931,0.87059,2.2298,5.6239,0.95183,2.2633,0.54743,1.6017,1.4123,2.8101,4.0868,1.513,0.92163
2046,12,0.62907,0.60768,0.50942,1.6373,0.8733,0.13047,0.60308,0.22449,0.70994,0.34528,0.54338,1.3459,3.0766,0.59569,1.491,0.29658,1.195,0.74963,2.2659,1.3867,0.87164,0.52734
2047,1,0.5808,0.54793,0.41644,1.1236,0.73438,0.2181,0.31192,0.15802,0.47281,0.18663,0.39384,0.6984,3.5958,0.39342,0.85708,0.21141,0.99387,0.60445,2.8771,0.903,0.61822,0.34715
2047,2,0.51791,0.50924,0.35935,0.39767,0.58715,0.3014,0.18279,0.12998,0.37683,0.13777,0.31555,0.23507,0.95389,0.21535,0.38496,0.15487,0.74872,0.47133,1.805,0.41744,0.50593,0.27478
2047,3,0.49874,0.6665,0.46048,0.21933,0.56,0.71058,0.2397,0.15759,0.49162,0.25091,0.45461,0.10933,0.48744,0.17107,0.20465,0.19043,0.62209,0.61142,1.2219,0.34049,0.6913,0.50437
2047,4,0.7613,1.2629,0.78607,0.47232,0.89799,1.2372,0.31041,0.30194,0.92943,0.31196,0.82519,0.1891,0.58645,0.20412,0.23823,0.37678,0.73521,1.2834,1.083,0.51408,1.302,0.88549
2047,5,0.74623,1.3108,0.68819,1.3611,1.07,1.12,0.25395,0.33172,1.0216,0.27317,0.74789,0.95969,1.3526,0.48827,0.90592,0.42366,0.80768,1.5059,1.118,1.2541,1.3262,0.77323
2047,6,10.056,3.0854,4.3553,6.2717,2.5525,2.0052,0.79326,0.7598,1.7705,0.86686,1.7239,4.6508,3.2061,2.3904,4.3622,1.0241,1.7903,3.8014,2.7251,3.1454,2.4837,1.4523
2047,7,8.4553,3.5393,5.6105,3.9318,3.6607,2.8522,1.8287,1.0087,2.2269,1.7043,4.5061,4.1616,3.6257,2.2628,7.1235,2.2543,2.2142,4.1247,3.3892,3.0932,3.0665,2.0986
2047,8,7.8214,3.5968,3.9484,6.0459,6.2402,3.1612,2.4704,3.3912,2.7319,1.6683,3.9303,4.2843,3.6303,3.4156,6.3519,4.9424,3.4756,5.2684,6.9479,2.9856,3.2552,2.0863
2047,9,10.731,4.5591,4.8961,8.7987,9.1919,3.4422,4.2764,5.5194,5.2295,2.0529,6.3547,5.9267,10.252,4.5324,9.0983,6.3969,7.7036,6.3163,14.797,6.8758,3.9031,4.6711
2047,10,1.2869,2.3723,1.1895,7.2344,2.6346,1.2995,2.0179,0.90001,2.2552,1.2154,1.4851,4.3456,7.5319,2.2391,5.5513,1.1585,2.4554,3.6157,5.6707,4.6729,2.2591,1.5495
2047,11,0.92254,1.1236,0.72186,3.4187,1.5979,0.2518,1.0364,0.45295,1.1783,0.52647,0.74386,2.5117,3.6387,1.0046,2.3571,0.66241,1.7863,1.6591,3.1959,4.0591,1.1823,0.70273
2047,12,0.73263,0.67611,0.496,1.5436,1.0519,0.12436,0.59696,0.24394,0.68071,0.29212,0.4617,1.3765,2.084,0.51789,1.5147,0.34988,1.293,0.87731,2.4692,1.0271,0.73508,0.39027
2048,1,0.48226,0.33256,0.29796,0.57617,0.62379,0.029696,0.29121,0.11535,0.36248,0.13451,0.25417,0.67582,0.75457,0.4089,0.81533,0.17016,0.85307,0.41719,1.4378,0.54609,0.42677,0.19218
2048,2,0.40148,0.35818,0.2577,0.27791,0.50598,0.44704,0.24673,0.099384,0.31654,0.20633,0.24496,0.23882,0.40778,0.21457,0.35924,0.15854,0.63697,0.38255,0.95518,0.39242,0.42816,0.26918
2048,3,0.58171,0.96784,0.6112,0.19732,0.68798,0.88886,0.22865,0.17825,0.53386,0.25692,0.55444,0.11655,0.48423,0.18036,0.19339,0.24017,0.63978,0.64815,0.94063,0.32919,0.91231,0.5736
2048,4,0.9141,1.8877,1.1831,0.56709,1.2885,2.1118,0.28775,0.49565,1.4684,0.3979,1.3263,0.23054,0.70055,0.23098,0.27525,0.64057,0.88864,1.9913,1.1564,0.6903,2.0282,1.5656
2048,5,5.6432,2.8276,2.6921,2.0276,2.2201,1.5514,0.68961,0.53021,1.452,0.53655,1.5056,1.0916,2.0858,0.58419,1.1789,0.73873,1.4181,2.586,1.7356,1.7064,2.3991,1.3536
2048,6,3.2555,2.4133,1.9647,6.118,2.2328,2.2349,1.1043,0.61702,1.4657,0.89022,1.4672,4.3721,3.2182,1.7807,4.4297,1.0246,1.6607,3.3801,2.898,2.9279,2.2655,1.3483
2048,7,1.815,2.5101,3.0461,3.8512,2.4088,4.4127,3.7514,0.95603,2.344,3.0571,4.0217,4.2642,3.3996,3.8287,7.5049,3.166,1.6923,3.8586,3.2565,2.8428,2.8587,4.8912
2048,8,6.8791,3.4156,5.1529,3.9296,5.2566,4.2418,7.2348,3.7896,3.8121,3.8392,4.9374,4.2274,3.4603,3.7018,6.6908,5.7751,2.3879,5.3465,7.0525,2.3039,3.4472,2.3066
2048,9,6.8469,3.6847,4.5789,8.3451,7.1275,2.8196,3.8143,3.9561,3.6803,2.2547,4.2809,6.4166,9.05,5.2421,9.8932,5.1254,6.6508,6.0672,15.098,6.8006,3.3855,2.3057
2048,10,2.4527,2.5314,1.6074,6.5536,2.8474,1.0324,1.699,0.91736,2.3083,1.1488,1.6583,4.8635,8.6517,3.2147,6.4274,1.1463,2.5842,3.5803,7.7264,6.7279,2.3811,1.6684
2048,11,1.0835,1.2521,1.0605,3.499,1.7289,0.17168,1.0786,0.50104,1.2603,0.6584,0.9265,2.5132,3.583,1.0827,2.3216,0.61168,2.0154,1.6734,3.5455,4.2622,1.2662,0.83627
2048,12,0.87612,0.79755,0.74334,1.9417,1.1813,0.1604,0.53578,0.28517,0.76788,0.29617,0.56518,1.4913,2.9651,0.60374,1.5411,0.36498,1.5891,0.97111,3.1771,1.3868,0.82789,0.47592
2049,1,0.59361,0.40467,0.45118,0.8252,0.68604,0.026498,0.24517,0.13599,0.42447,0.13844,0.31031,0.72063,1.0793,0.43203,0.84957,0.17471,1.0804,0.46856,2.016,0.74036,0.43299,0.24612
2049,2,0.55349,0.58681,0.42881,0.26582,0.58703,0.29093,0.11929,0.1225,0.38021,0.11785,0.34147,0.24064,0.36503,0.2366,0.3653,0.15065,0.7958,0.42589,1.2586,0.35724,0.51519,0.34275
2049,3,0.49379,0.67537,0.39039,0.23032,0.56727,0.31922,0.078169,0.15048,0.62768,0.11603,0.31404,0.1116,0.46572,0.18816,0.17566,0.17285,0.69326,0.62033,1.0591,0.33981,0.59071,0.28526
2049,4,0.65735,1.1978,0.68507,0.49432,0.90115,1.4856,0.3867,0.29752,1.0173,0.3892,0.73863,0.20979,0.57295,0.2103,0.23975,0.39275,0.75642,1.3128,1.0176,0.69311,1.2318,0.83971
2049,5,0.92173,1.6049,0.83033,1.7889,1.2571,1.2965,0.36383,0.33979,1.2152,0.37401,0.93785,1.1293,1.8833,0.62261,1.1326,0.44523,0.89899,1.5852,1.3848,1.675,1.5938,0.93497
2049,6,5.5131,2.6421,2.839,3.5584,2.023,2.9266,0.82257,0.82871,2.1187,0.96661,3.6845,2.3888,3.1077,1.1595,2.3205,1.1146,1.3666,3.264,2.6683,2.4947,2.8458,2.2988
2049,7,1.397,2.2728,1.4427,5.6914,2.1457,2.9545,1.4251,0.95187,2.3062,1.3519,2.5751,4.196,3.0051,2.5664,6.8576,2.0811,1.5557,3.6523,3.0946,2.3589,2.6819,2.306
2049,8,4.2009,3.077,4.8859,6.1592,3.0409,4.0079,2.1412,4.091,4.6566,1.7213,5.49,2.554,6.0735,4.2727,7.5375,5.9504,2.2097,5.1045,6.4361,3.186,3.2432,3.8428
2049,9,12.941,5.0299,9.0963,9.1623,13.392,3.934,3.2979,8.0212,7.876,1.959,8.9357,6.0306,11.215,5.0487,9.2688,7.4377,9.2244,7.7308,20.137,7.0084,4.5846,5.2294
2049,10,3.4633,3.1376,2.1,6.6498,3.1014,1.5948,1.8721,1.3482,2.7343,1.183,1.9023,4.9004,7.9667,3.2087,6.6119,1.3033,2.6755,4.873,7.543,6.7428,3.2606,1.8997
2049,11,1.3564,1.9486,1.3037,9.0472,2.4422,1.0155,1.6751,0.80498,2.0341,0.90698,1.4958,3.8913,16.48,1.2701,2.5801,0.99194,2.3798,2.7172,10.925,8.7367,2.039,1.4515
2049,12,1.1469,1.1241,0.9921,2.4983,1.6809,0.21236,0.8339,0.46441,1.21,0.43221,0.93045,1.2798,2.9172,0.56214,1.6372,0.56508,1.852,1.3297,3.1541,1.6919,1.1927,0.78297
2050,1,0.87972,0.59721,0.63273,0.78923,0.98825,0.055901,0.36904,0.2196,0.63007,0.18959,0.49861,0.49165,1.0225,0.32716,0.81625,0.26638,1.2817,0.62338,1.9955,0.61621,0.65198,0.39285
2050,2,0.60428,0.38409,0.39811,0.22622,0.5856,0.40864,0.30161,0.10462,0.40511,0.24802,0.30179,0.16793,0.28408,0.21316,0.34456,0.13564,0.83316,0.30082,1.1008,0.3128,0.42027,0.281
2050,3,0.53998,0.64628,0.44343,0.17787,0.62862,0.519,0.15625,0.16257,0.51964,0.16788,0.41242,0.09252,0.38788,0.1731,0.17042,0.21438,0.71177,0.74673,0.97185,0.36469,0.65307,0.39295
2050,4,0.57519,0.91179,0.5676,0.56748,0.78628,0.87085,0.21855,0.22999,0.69661,0.23196,0.5622,0.2643,0.66318,0.2545,0.30058,0.25936,0.64245,1.1887,0.87635,0.63152,0.94575,0.68526
2050,5,0.79908,1.6203,0.79646,1.5865,1.526,1.6981,0.40628,0.39311,1.309,0.37498,0.86506,1.1715,1.571,0.66788,1.1109,0.52203,0.96995,2.2048,1.6205,1.6271,1.7373,1.0158
2050,6,5.33,2.8309,2.6252,6.1672,2.6513,2.5812,0.85562,0.79523,2.0962,0.8293,1.7211,2.4101,2.8759,1.5411,2.4761,1.2358,1.8393,4.4113,3.0145,3.6689,2.7871,1.806
2050,7,2.1272,2.5574,2.8561,5.364,2.643,3.0021,1.435,0.95201,2.5154,1.3856,3.9283,2.5624,3.18,1.1339,3.4185,2.3941,1.7471,3.5353,2.9983,2.2918,2.91,4.2619
2050,8,7.0254,3.6611,6.7414,5.3566,6.773,4.4598,2.2432,6.0309,6.8227,1.9257,8.6268,2.3427,3.6101,0.9632,3.4536,6.9547,2.3914,5.219,6.0663,1.8923,3.8525,5.1343
2050,9,3.9092,3.9767,8.2579,8.5833,8.8045,5.553,4.2554,9.1983,9.3712,4.8177,12.545,5.9925,9.9003,5.084,9.3531,8.8976,2.808,6.2756,13.062,6.8929,5.2292,11.154
2050,10,1.2618,2.2049,1.3807,10.57,2.7609,1.7411,1.9874,0.99438,2.5855,1.8349,1.823,6.5431,12.737,5.1931,7.146,1.2619,2.4179,3.6469,9.1925,9.3101,3.1255,1.9713
2050,11,1.1245,1.3823,1.0889,3.6683,1.9364,0.54255,1.2067,0.60618,1.623,0.81616,1.2381,3.7132,8.1608,1.4745,2.3507,0.81325,1.9224,1.9383,7.7295,6.5647,1.856,1.186
2050,12,0.82543,0.78604,0.76048,1.6885,1.2071,0.38876,0.71243,0.32463,0.96757,0.47623,0.78088,1.5179,1.4512,0.54775,1.5283,0.44127,1.3748,0.96725,2.9734,0.86511,1.1169,0.74277
