2041,10,4.2456,3.3854,4.4212,8.3576,3.818,3.2346,3.0792,3.1577,4.6684,2.1708,3.5959,6.7394,8.4282,5.1631,9.0966,3.4959,2.5773,3.9697,9.808,7.6156,4.0942,2.3136
2041,11,3.512,2.4834,1.4838,3.9396,2.7761,0.99731,1.6492,0.86008,2.3386,1.1222,1.5402,2.5766,3.6325,1.3976,2.5499,1.0764,2.238,2.135,3.7904,6.3885,2.7213,1.6494
2041,12,1.3107,1.5295,1.2234,1.8842,1.9806,0.43442,0.92877,0.56981,1.5142,0.57591,1.0944,1.4312,2.603,0.6328,1.6645,0.68069,1.7785,1.1515,3.093,1.2781,1.7317,1.0376
2042,1,1.0183,0.84677,0.8613,1.0691,1.3087,0.55168,0.53955,0.34191,0.97914,0.32788,0.64237,0.80079,1.9809,0.53526,1.0103,0.4466,1.3535,0.84833,3.1024,1.0219,1.0399,0.58278
2042,2,0.71905,0.45247,0.52989,0.34813,0.83112,0.13713,0.2161,0.15334,0.51774,0.15419,0.32618,0.26319,0.45779,0.26209,0.43737,0.20632,0.90035,0.46958,1.7445,0.36419,0.56444,0.26997
2042,3,0.69299,0.89449,0.5453,0.48626,0.93969,1.1444,0.3028,0.24334,0.77228,0.33966,0.5608,0.21056,0.95366,0.31573,0.32165,0.33557,0.83462,1.1245,1.6665,0.58892,0.95025,0.58484
2042,4,0.59768,0.87459,0.512,0.58738,0.82506,0.9487,0.24463,0.23661,0.6998,0.23123,0.52857,0.31204,0.96897,0.2993,0.38088,0.32203,0.7083,1.1977,1.2846,0.66739,0.99524,0.50113
2042,5,0.80492,1.1806,0.7239,3.2147,0.97657,1.3697,0.56225,0.28409,0.80609,0.41661,0.86936,2.0902,2.025,0.95963,2.0892,0.42718,0.88999,1.785,1.4837,3.2935,1.2335,0.67959
2042,6,4.4203,2.9343,1.4019,8.3818,2.1039,5.5641,5.9497,0.98175,2.6122,2.3243,3.9735,8.5814,3.5707,6.3073,12.025,3.3497,1.7994,4.3859,3.4605,6.487,3.063,2.2932
2042,7,15.171,5.7268,13.904,3.9373,8.4911,4.6049,4.8897,6.1407,8.2676,3.5988,12.258,4.5388,3.5467,2.8846,7.4977,6.6732,2.5932,5.1164,5.6758,3.3916,5.4934,7.3137
2042,8,6.8024,4.7709,5.6301,6.7694,7.1431,4.1906,5.4472,4.9539,6.1102,2.3781,4.0572,2.5748,6.4816,2.5534,7.0846,6.6092,5.2281,5.7701,9.8751,3.8445,4.9369,2.2067
2042,9,1.2817,2.8047,1.2394,8.3199,3.1122,2.4839,2.1188,1.6643,2.8762,1.447,1.4801,5.9021,8.8138,4.4017,9.0631,3.4293,2.8282,5.2845,13.024,6.768,3.2847,1.4872
2042,10,5.0595,2.9887,4.3129,7.2694,3.7906,1.9606,1.3521,2.4637,3.7852,0.82145,2.8535,6.358,7.5332,3.7664,7.8586,2.4132,2.7693,4.269,8.4778,7.1029,3.5183,1.8602
2042,11,1.2196,1.6162,1.1829,3.9081,2.3388,0.70918,0.84421,0.75773,2.0396,0.46299,1.3392,2.55,3.6052,1.8128,3.6221,0.98375,2.2707,2.2782,5.3277,4.6102,2.082,1.1135
2042,12,1.0537,1.0894,0.91162,1.8128,1.6077,0.39239,0.47322,0.48647,1.3566,0.26377,0.8889,1.5323,3.1849,0.74065,1.8395,0.62485,1.7845,1.2735,3.6518,1.4779,1.3709,0.66899
2043,1,0.81545,0.64174,0.61913,0.62487,0.99083,0.36342,0.36526,0.27384,0.84478,0.24771,0.54729,0.70449,1.2469,0.41791,0.96862,0.34817,1.2692,0.63775,2.65,0.67703,0.83013,0.43044
2043,2,0.54319,0.34549,0.36642,0.24746,0.60354,0.382,0.29211,0.13488,0.50689,0.21278,0.3177,0.27027,0.39465,0.27071,0.43731,0.17474,0.83839,0.32054,1.4653,0.40191,0.50259,0.29143
2043,3,0.47525,0.56264,0.35128,0.3694,0.58206,0.50379,0.16239,0.1464,0.49894,0.1587,0.37164,0.19808,0.53702,0.30126,0.29376,0.17957,0.66021,0.57282,1.153,0.5393,0.6394,0.36919
2043,4,0.42817,0.7287,0.36711,1.037,0.62783,0.84444,0.15351,0.1978,0.62317,0.15508,0.43976,0.4803,0.94322,0.42751,0.59315,0.26294,0.58973,1.0276,1.1353,0.92889,0.85665,0.41133
2043,5,0.54601,0.95337,0.4594,2.1078,0.75722,1.1781,0.3575,0.23326,0.89677,0.29933,0.61006,1.6613,1.348,1.191,1.7581,0.33819,0.68044,1.441,1.4143,1.9364,1.0369,0.71881
2043,6,0.63304,1.4082,0.62056,6.1416,1.0556,3.3639,1.6061,0.41007,1.513,1.3185,0.9561,5.3677,3.1111,2.4364,7.0532,0.6565,0.98998,2.2776,2.4749,3.5787,1.6107,1.3647
2043,7,6.896,3.7292,2.0345,6.2819,2.6713,3.8842,2.2702,0.89434,2.7016,1.7247,3.243,4.5729,3.616,2.9721,7.7627,1.2891,1.817,3.658,3.8659,3.7661,3.3829,4.3706
2043,8,17.858,6.9696,14.097,5.8908,12.734,5.986,5.1955,8.3899,10.411,2.7908,10.723,4.0244,6.5294,1.7878,5.6067,10.153,6.3455,6.1154,10.199,2.692,5.5955,7.4771
2043,9,7.1257,4.9474,4.3112,9.1163,4.2452,2.6239,2.3681,2.655,3.7271,1.9842,3.4253,6.3774,8.9172,4.7756,9.2098,3.405,3.5273,4.8721,9.5285,7.0024,4.2621,2.2411
2043,10,2.007,2.7636,1.2813,7.3751,2.2607,0.50706,1.3941,0.7242,1.9376,0.87619,1.3312,6.395,7.9847,3.4296,7.8104,0.95681,2.3745,2.6744,4.7285,7.0807,2.4334,1.3382
2043,11,1.1861,1.5032,0.92808,7.6086,1.6577,0.79736,0.92648,0.46425,1.2537,0.50887,0.79457,4.5132,13.849,1.9312,3.7654,0.68989,2.0552,1.5954,10.627,8.5457,1.4969,0.76375
2043,12,0.88296,0.74637,0.56352,2.2346,0.95137,0.1388,0.46387,0.22355,0.66708,0.22367,0.41309,1.4061,2.6933,0.72588,1.7608,0.33336,1.4895,0.7563,3.1749,1.6235,0.81463,0.39967
2044,1,0.67072,0.48361,0.41847,1.1065,0.62178,0.58591,0.38947,0.14948,0.51727,0.28951,0.33405,0.73423,1.5004,0.47287,0.99832,0.21556,1.0393,0.41187,2.1415,1.0291,0.58462,0.38596
2044,2,0.53797,0.45447,0.38453,0.34872,0.48258,0.28722,0.18513,0.12,0.4264,0.1595,0.32142,0.23811,0.42184,0.27181,0.41731,0.14802,0.73908,0.31376,1.2013,0.37403,0.52807,0.33943
2044,3,0.46627,0.41413,0.29865,0.34201,0.4002,0.31767,0.10044,0.09741,0.32676,0.10135,0.26128,0.16399,0.51375,0.2533,0.23823,0.11473,0.56012,0.34499,0.89393,0.46046,0.4715,0.26742
2044,4,0.49459,0.52583,0.34093,0.57545,0.45307,0.64535,0.16935,0.12079,0.44485,0.16463,0.32997,0.25537,0.74516,0.25043,0.28033,0.21487,0.50897,0.60692,0.89466,0.71199,0.5906,0.35686
2044,5,0.92253,1.5372,0.88122,1.8062,1.0839,2.0044,0.62946,0.30115,1.1449,0.58812,1.0652,1.2934,1.4794,0.87828,1.321,0.42901,0.68832,1.3242,1.2528,1.8031,1.6276,1.0939
2044,6,2.6943,2.8511,2.6332,3.1334,2.1307,3.5491,1.6308,0.72627,2.1729,1.2788,1.9004,4.7648,1.7101,2.9327,5.0863,1.085,1.3148,3.0444,1.8636,2.3028,2.8623,2.0694
2044,7,12.421,4.4489,8.4699,6.2723,3.7698,5.5852,8.1958,2.5382,5.7416,4.944,7.8211,4.6054,3.5614,3.2151,7.5845,4.4759,1.9633,3.8315,3.033,3.1679,4.0248,6.3398
2044,8,15.391,8.1482,17.89,5.753,15.572,8.5076,5.7639,12.038,16.232,4.0441,15.348,2.5679,6.2741,2.9501,6.123,13.999,4.5428,6.7847,8.6135,2.4187,8.0155,8.7705
2044,9,3.6256,5.2591,6.1006,7.1931,4.2072,3.3595,2.4068,2.9652,4.6605,2.3999,4.991,5.1557,7.4076,3.3144,7.5659,3.5391,2.6656,4.6411,6.8575,6.5982,5.5401,3.7647
2044,10,2.3171,3.6341,3.4233,9.3141,3.1831,2.4469,1.8633,2.172,2.9979,1.6021,2.9913,6.6875,11.116,4.1805,8.6742,2.2839,2.5712,3.9746,11.234,9.0301,4.2349,2.2518
2044,11,1.2344,2.1092,1.2081,9.1581,2.4627,0.7456,0.99916,0.75709,2.0165,0.68693,1.3123,6.7201,14.575,4.0248,6.3537,0.9607,2.1734,2.5307,12.213,10.076,2.4798,1.3395
2044,12,0.99729,1.1077,0.82566,1.993,1.5652,0.13277,0.47104,0.37615,1.0801,0.30193,0.7107,1.7404,2.4019,0.98117,2.0165,0.53783,1.6626,1.2276,3.5392,1.3007,1.3844,0.67726
2045,1,0.93581,0.97701,0.64123,1.6126,1.2519,0.76192,0.31324,0.31543,0.88884,0.23426,0.53401,0.93575,6.1784,0.52539,1.1529,0.44825,1.4108,1.1345,7.2451,1.4465,1.1465,0.51828
2045,2,0.77699,0.65797,0.46793,0.63707,0.86576,0.47722,0.17728,0.1961,0.62371,0.17036,0.37842,0.35918,1.1446,0.33839,0.53212,0.27419,1.0136,0.71846,2.9454,0.57521,0.76994,0.38969
2045,3,0.58158,0.46486,0.32815,0.35406,0.56078,0.56917,0.19081,0.11231,0.44182,0.23659,0.27393,0.20107,0.45149,0.29954,0.2854,0.16106,0.67694,0.43787,1.6763,0.4456,0.53415,0.3868
2045,4,0.44051,0.48712,0.29119,0.59942,0.44736,0.47833,0.10308,0.11417,0.44078,0.13603,0.29507,0.33628,0.61071,0.43712,0.48466,0.15842,0.49345,0.54622,1.02,0.62936,0.56495,0.41206
2045,5,0.83236,1.8442,1.0228,1.4967,1.2167,2.6651,0.933,0.45086,1.5749,0.87216,1.4826,0.99829,1.3322,0.58926,1.0131,0.64092,0.84437,2.2386,1.5183,1.4502,1.9429,1.717
2045,6,7.9219,3.6905,7.955,7.6777,2.7933,4.3567,1.561,2.0232,4.5564,1.4273,7.1488,7.7942,3.6203,7.0906,10.893,4.281,1.7936,4.5317,3.5639,4.2898,3.8001,5.8217
2045,7,3.9524,2.9317,2.7983,6.2042,2.8687,3.1841,3.4543,1.3286,2.9186,2.1144,2.0749,5.7527,5.9101,5.4342,10.305,2.9826,2.118,3.8735,5.4326,3.9522,3.3046,2.1887
2045,8,17.2,7.6298,14.1,5.9346,16.517,8.9402,9.1783,11.485,15.647,7.9777,14.66,4.1478,6.4883,2.7419,6.028,12.889,9.6937,6.2593,10.465,2.8216,7.0492,10.848
2045,9,7.7,7.3939,10.36,8.4796,11.362,5.6004,4.4089,8.2777,11.162,3.9559,12.103,6.4032,8.757,5.457,9.3562,8.6895,5.1809,6.4458,10.996,4.6631,7.4,7.0316
2045,10,1.1948,3.4358,1.244,3.6145,2.6044,1.4278,1.9444,0.84051,2.3545,1.6037,1.5833,2.5583,3.5649,1.5021,3.4736,1.093,2.2673,3.1568,3.3923,3.6301,3.8213,1.6104
2045,11,1.3484,2.2676,0.98753,7.7565,2.0697,0.61804,1.0399,0.56351,1.5876,0.67807,1.0966,4.1381,10.835,0.99869,3.1126,0.69741,1.853,1.7913,3.5485,8.2562,2.4205,0.96096
2045,12,1.1563,1.5004,0.68336,2.5617,1.6375,1.0107,0.61059,0.45723,1.3048,0.40609,0.75918,1.9398,3.5615,0.7993,2.0823,0.59513,1.7538,1.6505,12.248,1.906,1.7395,0.63516
2046,1,0.84165,0.73225,0.39369,1.0088,0.92921,0.21903,0.2964,0.213,0.71024,0.18229,0.41209,1.1139,1.4787,0.46221,1.1899,0.28174,1.2277,0.75227,3.2205,0.88185,0.91845,0.2951
2046,2,0.50485,0.39504,0.25898,0.28335,0.48716,0.09556,0.16354,0.089294,0.34519,0.11054,0.20595,0.36669,0.33851,0.2291,0.49342,0.12024,0.74948,0.33673,1.6883,0.38088,0.48766,0.14879
2046,3,0.40068,0.35795,0.24909,0.3105,0.36941,0.34363,0.15175,0.079895,0.28586,0.14965,0.18999,0.19275,0.44924,0.22502,0.25265,0.1066,0.53465,0.36965,1.0431,0.45495,0.40575,0.21014
2046,4,0.32276,0.4395,0.29988,0.49311,0.38055,0.56171,0.19677,0.10618,0.36262,0.19205,0.27712,0.27791,0.47547,0.2859,0.32075,0.14995,0.4504,0.57037,0.7215,0.56751,0.49903,0.3237
2046,5,0.71773,2.4082,2.2397,2.6576,1.4411,2.6358,0.6861,0.59205,1.6761,0.82569,3.903,4.667,1.4949,3.619,2.5124,0.66358,0.68921,1.9915,1.2004,2.4068,2.658,2.0316
2046,6,1.0597,3.2452,6.9443,6.1959,2.1617,4.3047,1.9384,0.99032,2.7948,1.8829,7.8899,6.4079,2.3878,4.7152,9.3105,1.1656,0.93877,2.795,1.8922,3.206,3.9531,5.6312
2046,7,12.819,6.3944,16.389,3.9382,9.5625,3.9896,2.0791,6.8345,9.2802,2.1035,13.869,4.4084,3.3518,2.997,7.969,5.3973,1.6239,3.8979,2.6873,2.2834,6.3495,8.1878
2046,8,16.459,7.4546,12.946,3.9343,15.171,5.5174,2.3506,9.198,12.497,2.089,10.355,3.8381,6.1305,2.4112,5.6348,12.405,7.8935,7.6844,12.13,2.1191,7.6642,5.5597
2046,9,5.6077,5.5404,5.7016,7.7794,6.1435,2.8042,1.8904,3.6849,4.5747,1.5146,5.0854,5.3019,8.8166,3.5214,7.7685,4.6082,4.1865,5.8346,10.432,6.6483,5.8195,2.223
2046,10,1.1069,2.5867,1.2153,3.9223,2.293,2.1518,2.2526,0.86382,2.3639,1.5899,1.5662,6.0181,6.4562,4.1294,7.6224,1.1744,2.2259,3.1208,3.7279,6.624,3.3057,1.8077
2046,11,0.77162,1.2025,0.73419,3.1032,1.2727,0.48033,1.4555,0.43109,1.2745,0.69395,0.83392,2.4,3.606,1.2185,2.3635,0.61538,1.5834,1.4168,2.8057,3.8517,1.6959,0.91051
2046,12,0.61763,0.67377,0.49126,1.4737,0.78271,0.087695,0.73081,0.23023,0.73045,0.30586,0.47293,1.4311,2.6851,0.66435,1.695,0.31429,1.1928,0.6927,2.5983,1.3373,0.95582,0.48652
2047,1,0.70542,0.78086,0.46821,1.4535,0.80256,0.44727,0.39103,0.2204,0.67813,0.18267,0.41342,0.7913,6.7281,0.50808,1.0552,0.32307,1.1351,0.78356,8.1729,1.2393,0.90556,0.36324
2047,2,0.55937,0.53426,0.35207,0.45421,0.60567,0.32012,0.21001,0.13789,0.44714,0.13052,0.32459,0.26036,0.93601,0.25164,0.4565,0.22115,0.8763,0.49523,2.8616,0.44415,0.6493,0.30843
2047,3,0.49136,0.54989,0.34822,0.32574,0.52447,0.70836,0.27929,0.13241,0.45972,0.2714,0.38423,0.15829,0.55077,0.21727,0.23493,0.18648,0.63654,0.44907,1.7622,0.45314,0.68131,0.46716
2047,4,0.54276,0.79448,0.47365,0.65458,0.61999,0.83449,0.26855,0.19126,0.60814,0.23545,0.54262,0.31414,0.75317,0.32594,0.36857,0.24821,0.5799,0.80785,1.3054,0.84053,0.86684,0.52475
2047,5,0.57984,1.1007,0.66156,1.3488,0.80718,1.2363,0.32623,0.275,0.83461,0.35729,0.80534,1.1952,1.3524,0.6884,1.1658,0.32822,0.60523,1.2512,1.0985,1.3129,1.2257,0.84718
2047,6,13.01,4.1506,8.6748,7.0323,2.8606,2.5762,1.1765,0.79511,2.0426,1.0296,4.217,7.5137,3.4199,5.9615,10.463,0.87168,1.6896,3.3169,2.649,4.3267,3.266,1.9306
2047,7,15.499,5.5407,10.735,6.7073,8.7697,3.6995,2.4471,3.353,4.3611,2.1003,7.8308,4.8796,3.6349,3.3421,9.506,3.0752,2.4935,4.1625,4.851,4.1486,4.4017,4.6602
2047,8,11.309,5.562,6.6083,6.0422,9.4091,3.1304,3.0876,4.972,5.495,1.8011,3.9276,3.9675,6.4065,2.8665,6.8644,6.4692,7.9362,5.7219,10.889,3.0739,4.4912,2.218
2047,9,11.122,5.6892,7.9493,7.9218,6.9265,2.5494,2.3862,4.4196,5.1282,1.6566,5.3506,5.5922,8.7053,3.7625,8.4668,3.5624,7.35,5.5026,10.82,6.7084,4.5479,2.2364
2047,10,1.2835,2.9574,1.29,7.841,2.4848,1.5033,2.0727,0.9526,2.289,1.1309,1.4862,6.1984,7.7911,2.9174,5.8369,1.1213,2.5901,3.4679,6.0799,7.6762,2.6473,1.4433
2047,11,0.89955,1.3916,0.77712,3.4455,1.4246,0.23403,1.0426,0.49638,1.1388,0.42809,0.73724,2.4861,3.6335,1.2514,2.3045,0.55489,1.919,1.5972,3.2451,3.7069,1.3501,0.62945
2047,12,0.6845,0.75703,0.49498,1.4256,0.88937,0.067168,0.51598,0.24424,0.61929,0.2005,0.4096,1.3072,1.8624,0.56757,1.4132,0.28729,1.402,0.80149,2.3734,1.0232,0.77387,0.31641
2048,1,0.45651,0.39216,0.29795,0.63946,0.51541,0.038799,0.25645,0.11923,0.33259,0.10557,0.21683,0.75844,0.90806,0.49221,0.82121,0.13307,0.94207,0.38016,1.4559,0.70624,0.42888,0.15884
2048,2,0.35661,0.35492,0.24436,0.29636,0.41917,0.34292,0.23706,0.10953,0.29212,0.17174,0.19298,0.25778,0.40306,0.24451,0.36418,0.10707,0.69359,0.34963,0.91255,0.401,0.38112,0.17812
2048,3,0.49128,0.71321,0.388,0.31408,0.54238,0.62601,0.24681,0.14801,0.48282,0.2613,0.43094,0.1932,0.52997,0.24464,0.22697,0.17148,0.57672,0.48372,0.85358,0.51814,0.68904,0.51603
2048,4,0.59195,1.1265,0.59694,0.81638,0.75329,1.3796,0.24349,0.30221,0.89337,0.28548,0.80851,0.36949,0.90687,0.36846,0.41561,0.38245,0.61352,1.302,1.01,0.8146,1.2446,0.85484
2048,5,1.3989,2.415,1.4111,2.2861,1.5026,1.7837,0.99901,0.44863,1.2461,0.78031,1.4968,1.3449,1.5988,0.84082,1.3861,0.58988,1.0342,2.2252,1.387,1.8511,2.1167,1.2211
2048,6,3.9307,2.6081,2.7887,6.8224,1.9113,3.2614,1.7031,0.57041,1.5159,1.1981,1.7577,6.5486,3.4442,5.0842,9.8213,0.85706,1.4132,3.0344,2.5753,4.0703,2.4043,1.4176
2048,7,4.7501,3.5032,6.5475,6.2847,2.7409,6.1013,8.0564,2.5921,3.9381,5.8111,7.8267,5.1341,3.5898,5.0589,9.7173,4.2132,1.913,3.9619,3.4075,3.9563,3.7343,6.9412
2048,8,11.482,4.8071,6.4068,3.919,8.9641,4.5943,6.0087,5.6859,6.6245,3.4734,4.5159,3.9304,6.1197,3.3838,6.4328,7.5245,4.8466,6.1005,10.316,2.2506,4.491,3.5861
2048,9,7.9447,4.1508,4.5312,7.6229,5.8152,2.2384,2.317,2.5756,3.0031,1.8859,2.6482,6.0393,7.7171,4.6306,9.1752,3.8046,4.6954,5.671,11.228,6.6169,4.0456,2.0177
2048,10,4.7302,2.8745,2.2175,7.0145,2.9978,1.2621,1.772,0.94064,2.5621,1.1719,1.7325,6.6177,9.0865,4.0161,8.3968,1.2534,2.6579,3.5881,9.2673,7.2278,3.0645,1.5647
2048,11,1.1642,1.3717,1.0467,3.4751,2.0885,0.18137,0.9861,0.48774,1.4148,0.57924,0.99026,2.5282,3.6373,1.2883,2.4993,0.6934,1.9947,1.6557,3.6677,4.0954,1.7585,0.74339
2048,12,0.93658,0.79587,0.68049,1.8276,1.3443,0.082629,0.45676,0.25095,0.77477,0.24695,0.53673,1.4542,2.5499,0.65023,1.7048,0.3523,1.5087,0.89348,3.2447,1.3546,1.0046,0.36016
2049,1,0.63894,0.44412,0.41979,1.0165,0.77782,0.024957,0.2111,0.12121,0.40802,0.12009,0.28472,0.74456,1.3094,0.51574,1.0637,0.16936,1.0217,0.43865,2.2413,1.0198,0.56391,0.17181
2049,2,0.5214,0.46315,0.35273,0.32218,0.56776,0.23229,0.10684,0.10466,0.36577,0.10568,0.27573,0.25696,0.38845,0.26666,0.46863,0.13024,0.72241,0.39982,1.2619,0.36749,0.53686,0.22555
2049,3,0.46077,0.45807,0.29696,0.3696,0.47014,0.33996,0.087359,0.09682,0.34137,0.12257,0.23473,0.16552,0.50403,0.25581,0.27553,0.13264,0.56617,0.49906,0.94436,0.46099,0.4777,0.21942
2049,4,0.47208,0.72972,0.41816,0.66328,0.56211,1.0046,0.32076,0.1666,0.61262,0.29396,0.40538,0.33876,0.72766,0.30367,0.38498,0.23813,0.52418,0.85949,0.93485,0.83087,0.7944,0.4622
2049,5,0.84959,1.4341,0.87877,1.9172,0.88712,1.5007,0.4579,0.28591,1.1814,0.48891,0.99393,1.3614,1.4031,0.85517,1.4211,0.36457,0.64835,1.3169,1.2312,1.7345,1.4941,1.1327
2049,6,7.3978,3.3075,7.932,6.0486,2.022,3.9076,1.2006,0.827,2.7633,1.289,6.9587,6.0729,3.1172,2.9191,7.2176,1.0676,1.2554,2.7894,2.5463,3.467,3.4199,6.3334
2049,7,4.8007,3.3656,4.1349,3.9382,2.6385,3.9602,1.8942,2.0959,4.4467,1.796,4.8761,5.0343,3.5281,3.8306,8.9752,3.3899,1.6339,3.5753,3.3326,3.2175,3.6087,2.3097
2049,8,8.137,4.2656,4.9456,6.0934,7.8388,4.3189,2.2542,6.2901,7.4595,1.8646,4.6348,2.5756,6.5084,3.6505,6.9568,8.0299,2.528,5.4881,10.057,3.5895,4.3213,2.3115
2049,9,13.816,5.3795,9.4154,8.358,11.792,3.1389,2.1343,5.9338,7.1366,1.4767,6.6511,5.7187,9.193,4.255,8.5771,7.1373,8.2393,6.7753,14.793,6.8185,5.0736,2.3108
2049,10,4.7177,3.5714,3.2836,7.6359,3.1915,2.0493,1.951,1.4255,2.8775,1.1774,2.1159,6.5594,8.1701,4.0303,7.7716,1.5311,2.8034,4.706,8.2291,7.1528,3.9006,2.0705
2049,11,1.3963,2.1869,1.2986,8.4727,2.4999,0.8466,1.2364,0.7914,2.1199,0.60816,1.4223,2.5624,15.56,1.7054,2.5778,1.0112,2.5374,2.7315,15.827,8.3907,2.3802,1.335
2049,12,1.1604,1.228,0.94054,2.2912,1.636,0.14071,0.57393,0.42846,1.1516,0.25668,0.81566,1.272,2.7593,0.6476,1.6059,0.5471,1.9371,1.3148,3.4771,1.5471,1.3319,0.65121
2050,1,0.92445,0.70173,0.60835,0.82314,0.98115,0.078717,0.25713,0.2097,0.6366,0.12539,0.46614,0.55687,1.3267,0.38375,0.81054,0.26607,1.3541,0.64159,2.3471,0.79139,0.77627,0.34509
2050,2,0.73206,0.39253,0.37022,0.2421,0.57363,0.31634,0.25135,0.099235,0.37324,0.20924,0.26868,0.18474,0.31129,0.24635,0.35736,0.13529,0.86562,0.31647,1.1783,0.31825,0.44197,0.22441
2050,3,0.60187,0.48281,0.32577,0.27133,0.51478,0.51769,0.15392,0.12753,0.44362,0.16537,0.32411,0.13725,0.43243,0.22258,0.2037,0.16606,0.65406,0.55189,0.92091,0.46747,0.5114,0.3515
2050,4,0.48587,0.5802,0.34182,0.89659,0.45667,0.71268,0.17786,0.12677,0.45663,0.17375,0.38257,0.46968,0.80402,0.46631,0.48844,0.17106,0.62475,0.64484,0.77856,0.87751,0.62926,0.36733
2050,5,0.70141,1.4935,0.79877,1.6969,1.04,2.0704,0.61149,0.36714,1.1153,0.55757,1.1895,1.4418,1.1953,0.87151,1.4222,0.49733,0.88134,1.8798,1.3495,1.6459,1.7543,1.202
2050,6,8.9103,3.6286,6.4282,6.8526,2.747,3.3955,1.2808,0.90252,2.2774,1.1716,5.4653,6.0088,2.8908,3.9341,7.9817,1.2216,1.8611,3.9076,2.951,4.6632,3.3706,4.3041
2050,7,6.5294,3.8801,7.3339,3.8391,3.1809,3.8727,2.0137,2.9763,4.8928,1.8379,7.3848,2.578,3.6321,1.6292,4.6917,3.287,1.9851,3.9672,3.4486,2.9469,4.2927,5.8425
2050,8,11.606,5.4118,8.4416,5.3849,9.9239,4.6367,2.4008,7.4874,9.688,1.9597,7.4225,2.1835,6.2783,1.0224,2.6017,8.9275,2.7991,6.1447,9.7446,2.2065,5.522,4.7865
2050,9,4.331,4.8737,8.9898,8.0208,6.9796,3.9443,2.4075,7.2203,9.8169,2.1189,10.455,6.0596,8.3516,4.1739,8.6007,6.897,3.4922,5.659,9.679,6.6538,6.0232,6.4888
2050,10,1.2933,2.7362,1.4635,12.146,2.7584,1.7821,2.268,1.015,2.7364,1.7032,1.8546,8.7134,13.337,6.2223,11.214,1.3081,2.5117,3.5511,11.385,11.117,3.6891,1.9599
2050,11,1.1715,1.6184,1.1034,5.6217,2.0073,0.39887,1.2057,0.62837,1.7438,0.66343,1.1508,3.7874,9.2926,1.6445,2.6017,0.83963,1.9929,1.8376,6.7751,4.6321,2.0711,1.0214
2050,12,0.84259,0.83237,0.70089,1.7474,1.183,0.17567,0.59296,0.31862,0.96442,0.31557,0.63966,1.4177,1.5117,0.59004,1.6549,0.43186,1.3934,0.88393,2.8395,0.82765,1.1523,0.53094
