2041,10,6.0626,3.2454,4.5044,3.9163,6.0861,5.0116,10.498,5.1388,7.2647,5.7157,6.0785,2.4377,6.9947,2.6439,5.2144,5.9036,2.3011,4.8213,8.5015,6.5932,3.9611,5.3859
2041,11,6.495,2.9936,3.8854,3.5776,3.1682,1.7303,2.1402,1.0384,2.8703,1.8414,2.3052,2.0272,6.4587,0.87385,2.1946,1.2877,2.2495,3.0294,4.9855,4.1123,3.0706,3.2986
2041,12,1.3223,1.7364,1.2984,1.6275,2.2833,0.5674,1.434,0.72616,1.9545,1.038,1.4624,1.0117,2.5409,0.51324,1.3623,0.82778,1.8483,1.658,3.4463,1.0491,1.8373,1.7018
2042,1,1.0248,0.91989,0.92766,0.78484,1.4619,0.31061,0.71292,0.41215,1.1414,0.48129,0.89326,0.54559,1.3032,0.33447,0.69532,0.45284,1.3725,0.87359,2.8835,0.7999,1.0336,0.90615
2042,2,0.73952,0.51234,0.56954,0.26805,0.97358,0.11242,0.30827,0.18824,0.58386,0.20186,0.44907,0.18819,0.37766,0.19291,0.31332,0.2023,0.94869,0.43168,1.5771,0.35947,0.56353,0.39542
2042,3,0.66516,0.74569,0.60753,0.33641,0.91362,1.2964,0.34462,0.2893,0.89647,0.38661,0.71423,0.25387,0.68612,0.40259,0.36372,0.352,0.82772,0.90192,1.1914,0.48738,0.9989,0.82751
2042,4,0.67104,1.148,0.62254,0.43194,1.033,1.2969,0.31391,0.35807,1.0793,0.28729,0.6991,0.36583,0.47205,0.32875,0.44695,0.4826,0.79247,1.6147,1.1396,0.54497,1.3177,0.74155
2042,5,0.96655,1.5699,0.71443,1.3913,1.3538,1.38,0.43696,0.37197,1.0691,0.34132,0.80624,0.92654,1.0132,0.43856,1.1075,0.55312,1.0268,2.1865,1.2683,1.4023,1.4461,0.99668
2042,6,2.1664,2.5522,1.2106,3.6157,2.1939,5.2932,5.3278,0.98783,2.6273,2.9313,2.6734,4.4229,3.0332,1.7812,3.5574,3.199,1.5906,4.1623,2.6939,2.4886,2.8399,4.8482
2042,7,8.708,3.7458,9.9202,3.9254,3.1345,4.0218,3.6436,4.8339,6.7617,3.3791,9.5173,4.1401,2.9275,1.8873,5.8498,4.9217,1.9946,4.6888,3.1426,2.6667,4.3896,6.6751
2042,8,2.6018,3.02,3.7037,6.3112,3.7396,3.9526,6.8961,3.5368,4.4372,3.9633,3.8241,4.2311,3.6127,2.5227,7.0448,4.7297,2.3442,4.9083,5.1287,3.6564,3.8248,2.2781
2042,9,1.1678,1.7879,1.0968,6.2767,2.6583,1.7725,1.9896,0.92518,2.3789,1.4788,1.2579,5.5893,3.6242,4.2215,8.7676,1.3079,2.2061,3.9378,7.3759,4.6417,2.4492,1.345
2042,10,4.8521,3.2814,4.9516,3.9362,6.8255,2.7547,1.8062,3.5066,6.3442,1.2307,2.9917,4.1119,6.6966,2.0285,4.9907,4.8674,2.4671,4.5372,7.4634,6.5375,3.7811,4.715
2042,11,1.2371,1.8918,1.2656,3.8549,2.7161,1.4033,1.315,0.88389,2.5353,0.7871,1.4367,2.3499,3.6351,1.0131,2.3237,1.2219,2.1709,2.8377,6.1545,4.3604,2.3889,1.7747
2042,12,1.0179,1.1668,0.97423,1.7782,1.9316,0.53165,0.79265,0.58323,1.6779,0.47727,1.0359,1.2827,3.0853,0.57056,1.4898,0.81262,1.7834,1.6076,4.1399,1.219,1.4631,1.1141
2043,1,0.7508,0.6513,0.67441,0.58681,1.192,0.23917,0.45374,0.30931,0.9568,0.30866,0.62518,0.49904,1.0776,0.30455,0.70514,0.43638,1.2545,0.76614,2.7276,0.53254,0.82559,0.63163
2043,2,0.49881,0.36463,0.41165,0.24117,0.69674,0.41063,0.36658,0.14785,0.5498,0.24575,0.3473,0.17694,0.38383,0.19907,0.3123,0.20845,0.82258,0.37273,1.4863,0.38306,0.51376,0.38595
2043,3,0.41598,0.48486,0.40599,0.2804,0.5994,0.57884,0.18156,0.19485,0.54078,0.18062,0.44677,0.2452,0.38903,0.39635,0.34209,0.23454,0.62629,0.49322,0.93893,0.51428,0.75009,0.48354
2043,4,0.47425,1.0513,0.47098,0.74906,1.0319,1.2963,0.20584,0.34638,0.9169,0.20523,0.59031,0.50384,0.56505,0.4824,0.6721,0.4661,0.67426,1.5166,1.0276,0.69236,1.2468,0.57454
2043,5,0.63675,1.2705,0.50238,0.97627,1.103,1.0955,0.28959,0.33213,1.0238,0.24096,0.55978,0.82396,0.70092,0.5743,0.88794,0.48387,0.74842,1.7837,1.055,1.0765,1.4026,0.58388
2043,6,0.67681,1.2909,0.5779,2.5018,1.0908,3.2799,1.5921,0.4423,1.4297,1.3431,0.91282,1.7551,1.9336,0.91623,1.644,0.68704,0.85014,2.1702,1.6207,1.9549,1.6982,1.3137
2043,7,1.2985,2.6265,1.1729,3.8929,1.8222,3.1718,2.0004,0.73211,2.1849,1.6567,1.7953,4.3884,3.1072,1.7532,4.8128,1.1165,1.3125,3.6286,2.6839,3.0392,2.9268,2.1336
2043,8,11.708,5.1072,8.5767,5.7544,7.0539,6.074,9.5236,5.7925,7.4068,6.0375,11.586,2.569,6.0147,1.5758,4.6915,7.3419,2.3502,5.6418,4.5173,2.4856,5.3465,8.4007
2043,9,4.1052,3.4323,2.3663,6.9395,3.028,2.0812,2.279,1.0008,2.6495,1.9554,2.3386,5.9846,3.633,4.5402,9.2187,1.328,2.2292,3.7787,5.0121,4.5779,3.6076,2.043
2043,10,3.024,2.0166,1.2332,5.7393,2.2992,0.60127,1.3584,0.655,1.6787,0.95221,1.4093,2.5703,6.8706,1.9318,4.8047,0.87027,1.8616,2.2547,3.8115,6.4972,2.1081,1.3132
2043,11,1.2942,1.4121,0.95038,3.7123,1.9185,1.7031,1.1197,0.53972,1.3377,0.75411,1.0646,2.5466,12.125,0.9871,2.3924,0.83137,1.8854,2.3401,14.956,6.7908,1.4932,1.0195
2043,12,0.99699,0.70883,0.57099,1.8575,1.1294,0.26375,0.57463,0.25908,0.69458,0.33252,0.59936,1.3836,2.4486,0.51161,1.5418,0.41914,1.3479,1.129,3.4573,1.3216,0.80686,0.49113
2044,1,0.75539,0.42867,0.40805,0.78472,0.70098,0.31375,0.38091,0.1421,0.43284,0.30164,0.41895,0.63038,1.0325,0.30086,0.77326,0.22226,0.93412,0.55847,2.2587,0.72751,0.5415,0.3951
2044,2,0.60125,0.40472,0.34618,0.24196,0.52095,0.28151,0.19283,0.11889,0.39196,0.17049,0.34758,0.20946,0.341,0.18466,0.32843,0.15312,0.65699,0.38127,1.213,0.32119,0.50431,0.33626
2044,3,0.48193,0.36023,0.28728,0.22246,0.3938,0.28808,0.096466,0.10604,0.34937,0.11442,0.32489,0.20083,0.38883,0.26344,0.25923,0.1232,0.54273,0.34094,0.72098,0.40202,0.52513,0.30987
2044,4,0.60026,0.78716,0.39893,0.45419,0.66005,1.0054,0.18905,0.22383,0.62408,0.20164,0.46274,0.27061,0.54271,0.24693,0.29922,0.32057,0.58657,0.92036,0.76108,0.54424,0.97541,0.50003
2044,5,1.1681,1.9486,0.8347,0.93488,1.3061,1.9795,0.47367,0.40862,1.1583,0.45349,0.89826,0.67382,0.78258,0.37497,0.60549,0.53718,0.79398,1.6736,0.88838,0.92472,1.9181,1.0299
2044,6,2.6494,2.3719,1.3192,1.8876,1.7826,3.522,1.5615,0.75809,2.0097,1.2755,1.613,1.4974,1.2216,0.95701,1.5114,1.0536,1.1471,2.9907,1.2921,1.4524,2.6779,1.9821
2044,7,7.0801,2.7769,5.6975,3.5689,2.1514,4.7978,6.368,1.1578,2.8833,4.273,6.2983,4.3651,2.4818,1.752,4.3406,3.1819,1.3986,3.4682,2.1339,2.8423,3.3018,5.5083
2044,8,9.6478,5.5367,13.872,5.7555,9.3355,8.347,8.7066,10.788,13.93,6.2349,15.888,3.9807,3.5395,2.6207,5.6828,11.469,2.1665,5.8728,3.3464,2.3592,6.4495,10.101
2044,9,1.7675,3.4507,3.8492,3.9334,3.0315,2.5659,2.379,1.5378,2.9208,2.3363,3.9199,4.81,6.171,3.1227,7.1554,1.7269,1.9382,3.5403,3.4398,4.5119,4.4256,2.1278
2044,10,3.8216,3.4934,3.8719,6.4653,4.3755,3.3113,3.1705,4.025,5.3649,2.3291,3.8025,4.2861,8.0929,2.1007,5.6395,4.2755,2.1262,4.2468,10.133,6.8033,3.8517,3.9789
2044,11,1.4152,2.3794,1.3627,7.8222,2.7789,1.4746,1.6702,0.9583,2.4751,1.1388,1.5711,2.5444,12.847,1.6139,2.6133,1.2593,2.1379,3.2644,16.713,7.4387,2.549,1.7162
2044,12,1.1445,1.2355,0.96926,1.889,1.8027,0.22626,0.79775,0.55163,1.4096,0.48411,0.90199,1.4754,2.2829,0.72557,1.8355,0.74271,1.6399,1.6012,3.8325,1.012,1.3746,0.94179
2045,1,0.95491,0.84084,0.72718,1.1216,1.2476,0.39264,0.39614,0.31342,0.88365,0.28015,0.62031,0.67107,2.9246,0.36868,0.90357,0.42445,1.2878,0.94691,4.4541,1.2259,0.91528,0.61033
2045,2,0.76923,0.55805,0.50462,0.49399,0.8405,0.45934,0.22729,0.19825,0.6072,0.19036,0.39658,0.25924,0.97534,0.24083,0.39996,0.24517,0.95975,0.62091,2.6575,0.59792,0.63808,0.42966
2045,3,0.57485,0.37164,0.35612,0.22705,0.52662,0.66189,0.20734,0.13104,0.52744,0.26928,0.30756,0.22207,0.32943,0.33977,0.2998,0.15295,0.64494,0.37497,1.3834,0.39341,0.49299,0.45965
2045,4,0.51504,0.61395,0.35587,0.43348,0.56285,0.74829,0.12643,0.18691,0.67902,0.1838,0.37233,0.36178,0.37411,0.44047,0.43426,0.25867,0.55578,0.74339,0.94054,0.49958,0.72454,0.52834
2045,5,0.99764,2.29,1.0501,0.75845,1.626,2.5702,0.64252,0.59102,1.7847,0.64213,1.2094,0.51837,0.9957,0.32311,0.54211,0.77323,0.95606,2.3315,1.2545,0.73407,2.3343,1.3097
2045,6,4.1559,3.3129,4.6744,3.3054,2.6819,4.3328,1.4504,3.0829,2.9884,1.3561,4.5498,2.3365,2.3291,2.7051,2.446,3.8338,1.5596,4.1583,2.5544,2.2176,3.8098,4.8878
2045,7,1.4164,2.3585,1.4151,5.7599,2.4639,2.6975,2.2121,0.98354,2.6113,2.0067,1.7793,4.7843,2.8224,4.0797,8.1802,1.3375,1.5569,3.7375,2.8793,2.9922,2.8999,2.1799
2045,8,10.849,5.5996,11.74,5.7887,9.7028,8.3381,12.667,9.3099,13.225,11.344,14.336,4.0346,3.6151,2.5767,5.7126,10.339,2.6378,5.9453,4.5229,2.5101,5.7516,12.735
2045,9,4.0856,5.0156,7.5734,6.3414,5.3972,3.6924,3.1472,4.7609,7.0298,3.0939,6.5796,5.9136,3.613,5.2148,7.6533,4.8558,2.5889,4.7197,6.0592,6.3508,4.908,4.377
2045,10,1.1273,2.5886,1.2133,2.9119,2.1885,1.6245,2.4529,0.79092,2.3428,1.9458,1.4215,2.3211,2.8732,1.1355,2.4301,1.0636,2.0136,2.4603,3.1371,2.4505,2.5628,1.531
2045,11,4.0954,2.321,1.2876,6.0234,2.0423,1.1719,1.5332,0.62469,1.9995,0.94195,1.4016,2.2597,9.3932,0.70444,2.0605,0.85283,1.8939,1.8758,3.8468,4.579,2.185,1.4584
2045,12,1.2407,1.4544,0.97929,2.4034,1.5262,1.2744,1.168,0.44008,1.4141,0.6277,1.0618,1.6419,3.3185,0.70717,1.5903,0.65087,1.9276,1.732,18.643,1.4532,1.5398,1.0213
2046,1,0.90676,0.75144,0.58416,0.81991,0.86719,0.20474,0.51349,0.20783,0.70529,0.24847,0.53419,0.75068,1.2406,0.3104,0.79853,0.29374,1.3403,0.76516,3.4498,0.68807,0.86123,0.45095
2046,2,0.54846,0.40753,0.33291,0.26051,0.45338,0.10604,0.25902,0.089903,0.33578,0.13566,0.25783,0.23334,0.32441,0.1778,0.32436,0.13264,0.83931,0.33933,1.8648,0.33241,0.46124,0.22066
2046,3,0.41418,0.32284,0.32537,0.20778,0.358,0.42738,0.20254,0.083488,0.30438,0.17211,0.25337,0.19148,0.33042,0.25695,0.26574,0.11591,0.57547,0.31398,0.98838,0.39324,0.41956,0.29164
2046,4,0.42266,0.63803,0.41666,0.37401,0.49799,0.85167,0.25137,0.17008,0.55332,0.24069,0.39867,0.27735,0.3434,0.30994,0.35583,0.23535,0.49439,0.78279,0.70718,0.42713,0.7232,0.48127
2046,5,0.88033,3.1569,1.7978,1.4085,1.8852,2.4485,0.52578,0.75969,2.0542,0.60388,1.759,1.2534,0.79844,0.69562,1.1212,0.83178,0.74564,2.3284,0.95333,1.1463,3.0874,1.7213
2046,6,1.0505,3.1407,5.5231,2.5032,2.1648,4.2021,1.9565,1.8315,2.9751,1.8029,6.8406,2.2174,1.5755,1.2821,2.2094,1.2484,0.83901,2.8138,1.4874,1.828,3.6427,5.4534
2046,7,6.4225,4.6562,12.68,3.0701,4.4061,3.2239,1.9011,5.3034,7.138,1.8981,11.758,2.5726,2.1834,1.7241,5.7673,4.3056,1.1679,3.5411,2.1874,2.0523,5.1456,6.8639
2046,8,10.779,5.954,10.08,3.7825,11.127,5.3149,3.7403,7.7538,10.4,2.3255,10.706,2.5773,2.9586,1.986,5.0084,10.222,2.4639,6.6726,7.3254,2.2745,5.7023,6.0314
2046,9,3.2557,4.0499,3.1867,6.0348,4.0327,2.2417,1.8891,1.5213,2.9054,1.5214,3.3423,4.9443,3.6098,3.1242,7.0131,2.1288,2.4511,4.3414,5.6938,4.6265,3.9433,2.1033
2046,10,1.1036,2.0463,1.1413,3.9257,2.2782,3.3936,10.601,0.87547,2.4115,2.5662,1.6297,2.5648,3.6299,2.0174,4.6443,1.2134,1.9456,2.586,3.4416,4.6024,2.412,2.0879
2046,11,0.774,1.0051,0.67976,2.6757,1.3201,0.98613,2.0401,0.45571,1.3755,1.2716,0.97804,1.8336,3.5736,0.77129,1.9449,0.69564,1.3875,1.2271,2.7398,2.7523,1.2936,1.2749
2046,12,0.60274,0.54808,0.45178,1.239,0.82133,0.16088,1.0798,0.23272,0.77999,0.53941,0.57547,1.02,2.6745,0.54047,1.1856,0.35985,1.0254,0.66638,2.593,1.0359,0.72755,0.67337
2047,1,0.58304,0.52199,0.39853,0.97731,0.65175,0.23225,0.48775,0.15346,0.51784,0.2539,0.45349,0.5677,3.4165,0.32455,0.63523,0.23209,0.86458,0.48742,3.5817,1.0678,0.57071,0.42758
2047,2,0.48498,0.40081,0.28845,0.36399,0.47132,0.39903,0.25816,0.1121,0.38844,0.15794,0.30638,0.19076,0.87096,0.18352,0.2746,0.15385,0.63506,0.36714,2.2212,0.41855,0.44719,0.28478
2047,3,0.41516,0.40588,0.32528,0.21136,0.38764,0.80162,0.28855,0.14037,0.46438,0.30921,0.43639,0.19002,0.39593,0.22557,0.23414,0.16687,0.45849,0.35843,1.2381,0.38543,0.56816,0.53891
2047,4,0.65469,1.1025,0.56221,0.5264,0.80402,1.2688,0.32313,0.2931,0.87152,0.31573,0.65494,0.33662,0.48557,0.34303,0.39955,0.38505,0.53877,1.1717,1.0871,0.55251,1.1575,0.72252
2047,5,0.72066,1.4035,0.62843,0.72362,1.0223,1.1919,0.27096,0.33816,1.0507,0.30689,0.72943,0.61408,0.60232,0.33595,0.6394,0.48833,0.61948,1.8381,0.90509,0.68861,1.626,0.81143
2047,6,9.0939,3.2956,5.0095,3.086,2.4197,2.3058,1.2269,0.76292,2.0472,1.0323,2.6087,2.2594,2.068,1.6754,2.2523,1.0204,1.343,3.323,1.8955,2.2805,3.2022,1.8938
2047,7,8.8927,3.866,7.7019,5.9812,3.1899,3.1238,2.2436,1.3947,2.718,1.919,6.3064,4.2358,3.0165,2.2267,7.1865,2.4957,1.7867,4.0675,2.8764,3.358,3.7873,3.9535
2047,8,7.1067,3.7358,4.013,5.9111,5.7687,3.262,5.0641,3.464,3.9051,1.9724,3.936,4.0708,6.0145,2.6395,5.7482,4.7389,2.4925,5.2863,6.581,3.0158,3.6707,2.1899
2047,9,6.7116,3.7895,5.4132,6.0415,5.2174,1.9637,2.2937,1.7394,2.9043,1.5744,3.1318,5.2535,3.6378,3.782,7.6166,2.0351,2.6533,4.2089,6.4983,6.3145,3.1749,2.0992
2047,10,1.2567,2.2394,1.2608,3.9271,2.7116,2.0834,5.6325,0.94426,2.3832,1.6393,1.4478,2.5566,3.5932,1.8793,4.0523,1.2953,2.291,3.3664,4.5264,6.6518,2.1136,1.5046
2047,11,0.91874,1.1575,0.7998,2.8469,1.7295,0.34019,1.5673,0.4971,1.2832,0.62311,0.74312,1.8546,3.6338,0.81731,2.0631,0.72468,1.7132,1.6017,3.3023,2.7534,1.1254,0.69655
2047,12,0.65951,0.63673,0.50686,1.109,1.0497,0.087867,0.8023,0.24496,0.68267,0.30128,0.4219,0.87996,1.7941,0.46534,1.2357,0.3679,1.2614,0.8247,2.6709,0.82915,0.63148,0.35497
2048,1,0.42333,0.3181,0.30471,0.43974,0.60862,0.025,0.35649,0.11099,0.35217,0.14084,0.22484,0.48614,0.75459,0.32211,0.60404,0.16854,0.84196,0.38403,1.5516,0.55579,0.33444,0.18019
2048,2,0.32519,0.27691,0.22982,0.24544,0.43436,0.37951,0.29494,0.092703,0.30424,0.19184,0.18678,0.18886,0.38384,0.1827,0.26074,0.12819,0.60613,0.32022,0.89823,0.38184,0.32114,0.18092
2048,3,0.39295,0.53364,0.42137,0.21377,0.47175,0.81489,0.27584,0.15208,0.51471,0.29831,0.50904,0.22376,0.39385,0.29024,0.29123,0.17572,0.47665,0.41886,0.74297,0.4276,0.64635,0.6301
2048,4,0.70038,1.5946,0.78161,0.59651,1.1914,2.1735,0.29852,0.4781,1.4783,0.42028,1,0.39146,0.57648,0.40338,0.51868,0.63045,0.66853,1.9037,1.0079,0.62142,1.614,1.1756
2048,5,6.7958,3.1177,1.4641,1.0664,2.3261,1.7071,0.90031,0.62018,1.7188,0.58154,1.3478,0.96612,0.78969,0.4022,0.75475,0.81861,1.1202,2.7219,1.1917,0.90238,2.5031,1.1236
2048,6,2.6744,2.593,2.1158,3.1001,2.3348,2.6113,1.7902,0.6967,1.8336,1.1828,1.5731,2.2778,2.0509,1.5028,2.1648,1.0308,1.2515,2.9866,1.9047,2.1421,2.4498,1.3203
2048,7,2.2747,2.7193,4.5263,5.7963,2.5613,4.9496,6.8354,1.8368,2.9501,4.9758,6.1152,4.956,2.7446,3.7857,7.1824,3.3865,1.3514,3.4938,2.5321,2.7698,3.2254,5.6372
2048,8,7.05,3.3533,4.6501,3.8877,5.0239,4.4592,8.6205,4.1552,4.2859,5.0365,5.2674,3.9167,3.3064,2.9524,6.008,5.2261,2.1015,5.0517,5.5079,1.9304,3.6944,3.7729
2048,9,5.0489,3.0032,2.872,6.1238,3.6922,1.8054,2.2502,1.0201,2.5698,1.7689,1.8684,5.7529,6.3283,4.4216,7.92,1.3362,2.1904,3.8494,6.4705,4.5226,3.0376,1.7522
2048,10,6.3604,3.0227,2.1706,3.8785,3.7924,1.9339,2.4744,1.1594,2.599,1.6588,2.1981,2.5307,7.3464,2.2768,5.2713,1.341,2.2246,3.377,7.5784,4.6734,2.863,1.8432
2048,11,1.2269,1.5649,1.0597,2.6632,2.1741,0.29856,1.5765,0.61704,1.56,0.82525,1.1976,1.8507,5.8839,0.95224,2.1279,0.81091,1.6663,1.6505,3.843,2.8146,1.5428,0.96295
2048,12,0.9777,0.85815,0.68885,1.3274,1.4278,0.10064,0.7426,0.31277,0.85134,0.3366,0.65539,0.97935,2.6453,0.58182,1.3402,0.42153,1.2604,0.94282,3.7315,1.065,0.86894,0.46921
2049,1,0.68821,0.43047,0.42137,0.67201,0.83823,0.019475,0.32846,0.14671,0.47397,0.1491,0.33795,0.52892,1.0197,0.35357,0.70265,0.20593,0.85202,0.44988,2.4921,0.75718,0.47959,0.25099
2049,2,0.54704,0.41127,0.31957,0.23688,0.5868,0.25869,0.15582,0.11812,0.41036,0.11641,0.28319,0.18418,0.33844,0.21008,0.30576,0.1492,0.61604,0.37126,1.3824,0.33071,0.48622,0.26394
2049,3,0.43765,0.37001,0.28662,0.30573,0.44933,0.36199,0.098833,0.11768,0.37286,0.13418,0.28457,0.18572,0.37216,0.30092,0.26981,0.14115,0.46379,0.44883,0.81824,0.40638,0.51221,0.28498
2049,4,0.57554,1.1479,0.51656,0.50743,0.79113,1.5457,0.39025,0.28933,0.88668,0.3735,0.59355,0.35139,0.50254,0.35432,0.42329,0.39432,0.53104,1.2268,0.86373,0.56202,1.1523,0.68174
2049,5,0.92876,1.939,0.85559,0.9025,1.2768,1.3722,0.38159,0.38401,1.4093,0.39177,0.98071,0.68987,0.95987,0.41361,0.73035,0.50854,0.70058,1.6457,0.90285,0.87094,1.8643,0.96957
2049,6,3.8466,2.9102,5.5842,2.4613,1.9875,3.7902,1.2001,0.87402,2.7957,1.295,6.0191,1.8187,1.9682,0.98658,1.8562,1.0735,1.0486,2.7872,1.6177,1.9278,3.2143,5.7644
2049,7,1.3734,2.4335,2.474,3.6698,1.9931,3.3878,1.7144,1.8945,3.6644,1.6572,3.8167,4.4645,2.348,2.4829,6.697,1.8914,1.22,3.4429,2.4425,2.6042,3.0787,3.766
2049,8,5.5746,2.9799,4.1201,6.0844,2.8299,4.3718,3.5505,4.4102,5.8632,2.1814,4.8763,4.0994,3.6277,3.3836,6.6856,5.9593,1.9444,4.9952,4.7095,3.0716,3.5954,2.3073
2049,9,8.6302,3.9306,6.4391,6.3345,6.676,2.3347,2.2035,2.6695,2.9847,1.5151,4.2152,5.344,6.8382,4.0342,8.1291,3.6166,2.4784,4.6856,8.7245,4.6432,3.7271,2.1843
2049,10,5.9746,3.584,3.1117,5.8272,4.8031,2.946,6.7736,2.4245,3.5524,1.9795,2.995,4.2767,6.8669,2.1472,5.4027,3.2194,2.5782,4.3307,6.9629,6.4874,3.4299,2.3151
2049,11,2.5196,2.4799,1.4359,6.3575,2.9798,1.7513,2.1347,0.94956,2.5003,1.1863,1.6919,2.2418,12.902,0.98504,2.3114,1.2869,2.7385,3.3486,15.272,4.5657,2.5243,1.9225
2049,12,1.192,1.3313,1.0554,1.9916,2.0295,0.28406,1.096,0.5487,1.4602,0.48636,1.0512,1.0131,2.4967,0.50745,1.3713,0.77669,2.1376,1.6377,3.45,1.1701,1.4044,1.0296
2050,1,0.91819,0.70918,0.69278,0.6385,1.2265,0.063804,0.45208,0.25592,0.75267,0.21021,0.56387,0.39249,1.0043,0.2878,0.6359,0.36068,1.5569,0.7534,2.2207,0.62597,0.76766,0.49298
2050,2,0.62659,0.38536,0.4317,0.20366,0.70251,0.34679,0.34258,0.12184,0.41891,0.25171,0.30646,0.13263,0.26725,0.18809,0.26826,0.18302,1.0395,0.37975,1.1056,0.29269,0.4615,0.29898
2050,3,0.49398,0.42053,0.39346,0.19097,0.53786,0.64241,0.17483,0.14853,0.51064,0.20603,0.39827,0.16816,0.31875,0.24653,0.22184,0.20071,0.7605,0.49763,0.70011,0.36466,0.59204,0.44345
2050,4,0.51925,0.75669,0.44832,0.63793,0.64051,0.91335,0.21743,0.19969,0.66074,0.21823,0.46363,0.48163,0.47047,0.4708,0.542,0.29314,0.67207,1.1483,0.65935,0.64557,0.93448,0.57622
2050,5,0.82119,1.9403,0.84387,0.86889,1.3333,1.948,0.4429,0.46956,1.3844,0.42629,0.91217,0.7748,0.67713,0.43672,0.79379,0.70737,0.9067,2.3006,1.0371,0.83867,1.9806,1.0782
2050,6,4.2468,2.9497,4.7031,3.0236,2.2961,3.2584,1.3002,0.934,2.4515,1.1534,2.9407,1.9086,1.8277,1.2829,2.043,1.313,1.4792,3.7916,2.0622,2.4039,3.2048,2.2208
2050,7,2.7106,2.6946,4.8383,3.6192,2.2768,3.2646,1.8249,2.0534,3.9112,1.6791,6.2983,2.4449,2.5049,1.0139,2.5798,2.097,1.4247,3.5988,2.3495,2.2435,3.4678,5.1743
2050,8,5.7518,3.6017,6.3453,3.7285,4.0959,4.3656,4.2498,6.0361,7.3407,2.2351,7.9778,2.2745,3.5837,0.84674,2.5933,6.7733,2.0921,5.3624,3.7174,1.7867,4.3196,5.6711
2050,9,2.3042,3.2886,6.2947,6.1267,3.5116,2.9385,2.3181,3.705,6.0077,2.0898,7.3532,5.3451,6.5134,3.8161,8.2281,3.3102,1.9705,4.2296,5.6777,6.5095,4.3323,4.6482
2050,10,1.3413,2.2623,1.464,8.2398,2.7773,2.9868,6.5327,1.1467,2.9194,3.4047,1.8916,5.8107,10.45,3.5442,6.716,1.526,1.8377,3.3475,9.855,8.0961,3.1899,2.2106
2050,11,1.3827,1.6626,1.2465,3.9068,2.2426,0.79102,1.691,0.75705,2.1246,1.1934,1.375,2.2223,7.6342,0.99459,2.2354,0.98938,1.7351,2.1725,12.454,4.1967,2.0844,1.49
2050,12,1.0468,0.91257,0.84293,1.7579,1.3395,0.25398,0.91624,0.39371,1.1746,0.54423,0.79537,1.1945,1.3727,0.45339,1.4084,0.53256,1.2436,1.0379,3.345,0.69081,1.1729,0.81662
