2041,10,2.7787,2.6409,2.4056,9.1006,2.8961,2.5882,3.1284,1.2919,2.9698,2.3526,3.1566,7.9624,9.1853,6.4686,8.1313,1.9423,2.2807,3.4313,9.0389,8.1586,3.1992,3.5523
2041,11,1.2856,1.616,1.3054,3.7791,2.0936,0.75465,1.6682,0.68835,2.0388,1.3516,1.5295,2.4883,3.6179,1.2459,2.5347,0.89382,1.8102,1.8129,3.4539,4.5695,1.9289,1.7401
2041,12,1.1457,1.1615,1.1447,1.8593,1.4605,0.54338,1.165,0.43559,1.4003,0.87586,1.2587,1.5308,2.3222,0.66697,1.8001,0.54922,1.4166,1.0115,2.7529,1.4972,1.3157,1.3045
2042,1,0.90801,0.64791,0.77818,0.71722,0.92853,0.31507,0.62116,0.24715,0.84139,0.43509,0.74441,0.75042,1.1225,0.44449,0.99579,0.32308,1.0271,0.59782,2.042,0.73154,0.76234,0.67143
2042,2,0.6511,0.36399,0.46717,0.2927,0.60695,0.15237,0.27958,0.12306,0.44978,0.20052,0.4012,0.27621,0.37305,0.25833,0.45684,0.16038,0.74619,0.31222,1.156,0.39487,0.45139,0.34053
2042,3,0.68569,0.80614,0.49956,0.45703,0.79305,1.3025,0.38746,0.28535,0.84944,0.39341,0.69538,0.22702,0.75693,0.36595,0.32285,0.33548,0.74941,1.0071,1.2787,0.56668,0.90022,0.68794
2042,4,0.84244,1.7024,0.85864,0.8377,1.4025,2.7751,0.50166,0.60834,1.7631,0.4325,1.1648,0.38856,1.1225,0.37671,0.41766,0.90812,0.99408,2.6932,1.5176,0.81475,1.9252,1.0501
2042,5,1.013,1.7542,0.95886,2.6251,1.4782,1.8077,0.73603,0.52315,1.4603,0.45785,1.0026,1.6447,1.6872,0.69512,1.6945,0.90125,1.124,2.7459,1.579,2.231,1.855,0.8467
2042,6,5.0589,3.1322,1.8607,3.9377,2.7135,6.1687,4.956,4.0453,5.2019,2.1806,5.3983,4.838,3.4995,2.5969,6.0308,7.1251,1.996,5.3634,3.3973,2.3082,3.6446,4.8278
2042,7,11.983,5.4261,13.039,5.6365,9.3065,4.7666,4.9328,6.7694,9.4333,4.117,14.033,4.1323,3.1218,1.9348,6.3257,6.8542,2.5381,5.5085,3.7261,2.6083,5.7533,9.2131
2042,8,3.7143,3.8376,4.186,6.4384,4.4171,3.8088,6.3811,3.0544,4.353,3.2543,4.756,2.574,5.8947,2.0481,7.0959,4.5331,3.8114,5.2046,6.127,3.5877,4.3793,2.1962
2042,9,1.146,2.1926,1.0857,7.2316,2.7067,2.0736,2.1384,0.94428,2.4663,1.5777,1.4706,6.0741,7.0792,4.6125,9.089,1.6141,2.6986,4.2137,8.2945,6.6832,2.8244,1.4302
2042,10,2.5534,2.2597,2.1492,7.1775,2.8794,1.5876,1.4174,0.99802,2.5633,0.93886,1.8626,6.8165,8.4923,3.6704,8.0214,1.5721,2.6545,3.3006,7.8985,7.5002,2.7067,1.6781
2042,11,1.1399,1.1305,1.0937,5.3382,1.9867,0.5732,0.91812,0.64383,1.6328,0.55856,1.2339,3.7522,5.9666,1.428,2.5386,0.93138,2.2024,1.6535,3.5627,4.6194,1.4767,0.98325
2042,12,0.98966,0.94582,0.91765,2.2235,1.4625,0.58809,0.64391,0.42142,1.1243,0.44894,0.98706,1.7444,3.1382,0.77493,1.7811,0.61291,1.7793,0.99949,3.0955,1.8142,1.112,0.78828
2043,1,0.74028,0.57368,0.60256,0.69055,0.88888,0.26082,0.42755,0.22818,0.66523,0.29715,0.6329,0.71136,1.0224,0.38711,0.91258,0.32967,1.2547,0.4939,1.85,0.5216,0.65594,0.48807
2043,2,0.48429,0.32597,0.37951,0.30432,0.51016,0.65457,0.45638,0.12826,0.45236,0.40198,0.40473,0.29743,0.41893,0.27253,0.42867,0.17672,0.82559,0.26452,1.0013,0.43979,0.4377,0.41839
2043,3,0.43931,0.54143,0.39414,0.37393,0.53001,0.58539,0.22667,0.14411,0.46932,0.2529,0.3934,0.22509,0.41187,0.35172,0.30293,0.19585,0.65626,0.54823,0.82996,0.50408,0.56532,0.39361
2043,4,0.61234,1.6491,0.73603,1.2655,1.2807,2.8359,0.3486,0.60237,1.6458,0.34116,0.97631,0.61576,1.2346,0.56019,0.71689,0.89147,0.94127,2.7849,1.3818,1.2193,1.8282,0.82385
2043,5,0.6514,1.5068,0.68709,1.6748,1.2183,1.5364,0.44861,0.48323,1.3076,0.33297,0.83029,1.4337,1.1698,0.81149,1.4451,0.80052,0.90754,2.4179,1.4875,1.4727,1.6221,0.69585
2043,6,0.70857,1.522,0.75375,2.5579,1.3359,3.7077,1.5589,0.61779,1.7663,1.2273,1.1386,2.2498,2.0525,1.0485,2.243,1.0811,1.1162,2.8396,2.1725,2.0434,1.9976,1.262
2043,7,7.9064,3.3749,4.2871,5.8186,2.7076,3.8804,2.3323,2.2429,2.8497,1.827,5.6121,4.2817,3.1157,1.7773,6.401,3.8514,1.6955,3.9543,3.0283,3.2871,3.6457,4.6363
2043,8,12.112,5.3904,12.079,5.7434,8.3245,5.4319,7.8724,6.8888,9.3628,4.677,12.242,3.8063,3.579,1.4209,4.896,5.9997,2.6239,5.7373,5.2764,2.6743,5.5324,7.9136
2043,9,3.2177,3.5287,2.4385,7.7613,3.0932,2.3854,2.4127,1.2856,2.8392,2.0876,2.6257,6.6756,7.4329,4.6313,9.556,1.3245,2.537,3.7288,5.3796,6.7324,3.938,2.1713
2043,10,1.3748,1.8892,1.2128,7.8751,2.1603,0.47373,1.4238,0.65046,1.9292,0.90118,1.3055,7.6581,9.1311,4.3047,7.2641,0.80695,2.0209,1.8461,3.9754,7.548,2.1801,1.3844
2043,11,1.1029,0.99878,0.83203,6.8541,1.3876,0.57282,1.0107,0.36679,1.1668,0.58478,0.77619,4.0502,10.188,1.5332,2.4781,0.49313,1.5502,1.0711,5.1896,7.194,1.2464,0.81215
2043,12,0.79172,0.52709,0.51096,2.4378,0.8278,0.098835,0.51273,0.18096,0.62536,0.2675,0.41884,1.516,2.4131,0.69537,1.6349,0.25282,1.0712,0.52828,2.837,1.8703,0.68838,0.40023
2044,1,0.61169,0.33727,0.37553,0.9234,0.52033,0.32801,0.38671,0.11268,0.4388,0.25764,0.30635,0.71252,0.87044,0.39807,0.82485,0.14956,0.74238,0.27204,1.6788,0.74654,0.45218,0.33182
2044,2,0.52601,0.47699,0.43234,0.2972,0.47672,0.43541,0.22677,0.12619,0.47475,0.20346,0.39951,0.26094,0.33954,0.25348,0.36878,0.14064,0.53402,0.25812,0.95521,0.37728,0.54344,0.45651
2044,3,0.47226,0.42714,0.36166,0.2956,0.40774,0.29648,0.11554,0.096993,0.34581,0.11964,0.30961,0.18202,0.40593,0.27363,0.23357,0.11797,0.4127,0.31505,0.69592,0.4443,0.46488,0.29463
2044,4,0.8277,1.219,0.75563,0.76709,0.94214,2.2222,0.41454,0.35777,1.0768,0.34688,0.75976,0.32073,1.0478,0.28378,0.33143,0.53519,0.67743,1.6577,1.063,0.88776,1.3655,0.83009
2044,5,1.2184,2.0253,1.2363,1.541,1.4553,2.2817,0.79853,0.49273,1.5418,0.59766,1.2637,1.1207,1.2585,0.6022,1.039,0.67982,0.81667,2.0787,1.1705,1.4288,2.209,1.2738
2044,6,3.9724,2.7457,4.6711,1.9159,2.2314,4.2499,1.5894,0.94731,2.5894,1.1566,4.04,1.8023,1.3081,1.1743,1.8057,1.8565,1.4381,3.8551,1.6899,1.3736,3.1351,2.2107
2044,7,11.003,3.6851,8.3332,3.8629,3.086,6.0854,9.1575,3.8517,6.4556,5.7737,9.072,4.4349,2.6069,1.8209,5.6211,4.7559,1.803,4.0838,2.3982,2.9248,4.0762,7.4477
2044,8,9.2253,5.7264,13.603,3.9418,10.491,7.4409,7.4042,9.9418,11.877,5.3627,16.049,2.5736,3.4316,2.2792,5.4607,9.8362,2.4188,5.9856,3.5057,2.2757,6.773,8.3471
2044,9,1.401,3.4935,2.886,6.0238,3.0275,2.8125,2.4901,1.7608,2.9433,2.9617,3.8802,5.4262,3.6277,3.4686,7.4363,1.4958,2.0851,3.788,3.5178,6.4609,4.4529,2.2941
2044,10,1.91,2.7436,2.2973,9.9885,2.8226,2.1797,2.1188,1.0332,2.7598,1.882,2.2979,8.1037,12.205,5.474,9.5603,1.3152,1.9948,3.0515,10.313,9.2594,3.3303,2.2447
2044,11,1.1283,1.5706,1.1149,8.2437,1.9142,0.63126,1.3288,0.65285,1.7617,0.85172,1.2941,6.3945,10.507,2.8471,5.6312,0.84277,1.503,1.5959,6.0707,8.6144,1.8701,1.3355
2044,12,0.87195,0.83964,0.76277,2.1637,1.1827,0.14103,0.64119,0.3329,0.96215,0.38794,0.72712,1.962,2.1,1.0657,2.0964,0.43491,1.0875,0.79798,3.1379,1.475,1.0126,0.69824
2045,1,0.69818,0.64985,0.57052,1.1861,0.88437,0.42447,0.35272,0.22794,0.69596,0.24688,0.5234,0.92733,2.0079,0.49081,1.138,0.29282,0.83932,0.60933,2.7634,1.0952,0.74925,0.46512
2045,2,0.58488,0.55195,0.46616,0.5912,0.69738,0.69658,0.26413,0.18002,0.60855,0.26801,0.41743,0.41521,0.86653,0.36381,0.54792,0.24718,0.64645,0.49043,1.7774,0.71185,0.62984,0.49763
2045,3,0.45754,0.41935,0.33676,0.30585,0.45975,0.92786,0.26127,0.10625,0.43637,0.28866,0.28009,0.20566,0.35043,0.32431,0.31478,0.17582,0.44701,0.34732,0.97826,0.49426,0.4716,0.44724
2045,4,0.55032,0.95634,0.52538,0.74192,0.71135,1.5812,0.20021,0.31351,1.0496,0.26575,0.6719,0.40327,0.79839,0.51926,0.49433,0.43649,0.49625,1.2701,0.93864,0.83094,1.0721,1.002
2045,5,0.93776,2.3498,1.261,1.2531,1.6388,3.3472,0.97722,0.72672,2.0216,0.88111,1.63,0.83827,1.0911,0.47641,0.88521,0.94848,0.82155,2.6085,1.2678,1.2112,2.4262,1.8957
2045,6,7.1103,3.7543,7.9541,3.1725,3.1071,4.7353,1.4745,4.7216,7.3519,1.3269,8.4458,4.4698,2.3921,3.5856,4.1769,6.9987,1.8629,5.3295,2.9166,2.0894,4.0053,5.6255
2045,7,3.3883,2.8226,1.7123,6.1175,2.9646,3.1752,3.9593,1.6247,2.918,2.2252,2.8613,4.7389,2.9167,4.026,8.6467,2.9341,2.0405,4.4195,3.1393,3.065,3.3313,2.2792
2045,8,11.045,5.5006,11.1,5.6601,11.157,7.9269,9.9923,8.5725,11.838,9.5376,15.468,4.032,3.6303,2.2057,5.2168,9.4276,5.5628,6.034,6.0204,2.5654,5.9705,11.245
2045,9,1.988,4.8245,5.2479,7.1145,6.8021,4.5811,3.4857,5.461,5.6108,4.0238,9.109,6.4103,3.6308,5.7758,9.1603,4.537,2.7872,5.1703,7.0579,6.5952,5.2551,5.0308
2045,10,0.99797,2.2377,1.0983,3.7947,2.3084,1.2645,1.9289,0.75882,1.9692,1.6239,1.4619,3.9475,3.444,1.6944,3.8896,0.95128,2.1256,2.4946,3.3202,3.7842,2.6729,1.4121
2045,11,0.75591,1.2869,0.78015,3.9294,1.4974,0.50753,1.0643,0.43322,1.1448,0.75664,0.97927,2.5546,7.6028,0.93005,2.5445,0.60025,1.6527,1.2429,2.8114,4.577,1.5783,0.89346
2045,12,0.62708,1.1064,0.66468,2.8147,1.3076,1.5772,1.1112,0.38878,1.0394,0.75937,0.87956,2.273,3.5694,1.0038,2.1866,0.60947,1.651,1.3819,7.723,2.2513,1.3678,0.89849
2046,1,0.41205,0.53335,0.40569,0.944,0.74045,0.23696,0.51014,0.17669,0.52742,0.29926,0.43761,1.0753,1.1548,0.43184,1.2502,0.31033,1.1185,0.61816,2.7192,0.65616,0.71256,0.40074
2046,2,0.28603,0.27946,0.25366,0.31256,0.39527,0.16201,0.30204,0.081783,0.27925,0.19006,0.23109,0.34447,0.32495,0.24541,0.54469,0.1324,0.68733,0.3117,1.381,0.40391,0.4067,0.21605
2046,3,0.2776,0.28997,0.25832,0.34516,0.31291,0.38199,0.21499,0.076335,0.27381,0.18478,0.20313,0.17177,0.38621,0.26117,0.27935,0.1145,0.52949,0.33836,0.85434,0.43941,0.38181,0.23254
2046,4,0.41415,0.95232,0.60297,0.64092,0.67761,1.836,0.44563,0.31335,1.1071,0.39885,0.65304,0.30922,0.67002,0.36915,0.38709,0.52079,0.59802,1.3433,0.85347,0.66457,1.0827,0.76218
2046,5,0.78229,3.0938,5.4582,2.0548,1.9041,3.0985,0.79977,0.95126,2.6471,0.76049,5.2096,2.1347,1.2884,1.4234,1.9726,1.1617,0.80955,2.629,1.115,1.8811,3.3377,2.156
2046,6,1.0694,3.4102,7.7159,2.6089,2.5745,4.5939,1.9206,4.0034,6.2999,1.7005,10.054,4.1979,1.6672,2.1251,4.6814,4.1701,1.0667,3.3306,1.6859,1.7351,4.2254,5.7854
2046,7,11.716,5.9931,16.526,3.2591,9.4427,3.952,2.1642,6.9406,9.5811,2.133,15.429,2.553,2.2583,2.0282,6.8714,6.3996,1.5094,3.9147,2.2732,2.0974,6.457,9.5293
2046,8,10.96,6.4949,9.9393,3.7106,9.8992,4.9024,3.2563,7.2769,8.8234,2.2721,10.536,3.822,2.9907,2.0138,4.912,9.3404,2.6677,6.7809,7.0453,2.0717,6.4211,5.8862
2046,9,2.1616,4.4491,2.8129,6.5095,3.4339,2.3571,1.9941,1.8066,2.9479,1.6389,3.3672,5.7176,7.26,3.6051,7.7501,2.4617,2.6681,4.8837,6.299,4.6526,4.4662,2.1613
2046,10,0.99592,2.4376,1.0954,3.7583,2.0819,2.0483,3.2147,0.74857,2.1911,1.7623,1.4449,6.984,3.5693,4.9908,9.4673,1.0509,2.0386,2.516,3.6363,4.6473,2.53,1.7131
2046,11,0.71363,1.1518,0.6229,2.7333,1.1269,0.48412,1.7359,0.34171,1.1149,0.79967,0.75442,2.1712,3.1502,1.0894,2.3954,0.52652,1.4455,1.124,2.5063,3.0741,1.3078,0.85835
2046,12,0.55996,0.72798,0.43677,1.4737,0.71194,0.10459,0.88756,0.18571,0.62944,0.35918,0.47427,1.5065,2.3768,0.73235,1.7189,0.28336,1.0582,0.58057,1.9258,1.5381,0.78293,0.48066
2047,1,0.51324,0.62914,0.38045,0.98988,0.62099,0.25835,0.43219,0.14671,0.47501,0.18908,0.38524,0.79478,3.0749,0.42959,0.97355,0.20935,0.83247,0.4904,2.1861,0.96278,0.64461,0.3214
2047,2,0.44665,0.53594,0.33826,0.41393,0.51547,0.41855,0.30905,0.12482,0.41013,0.19471,0.3372,0.29274,0.835,0.24834,0.43492,0.16806,0.62296,0.36972,1.4416,0.49188,0.57465,0.30331
2047,3,0.42192,0.55648,0.35612,0.28876,0.44415,0.79441,0.35228,0.13262,0.44765,0.3242,0.37767,0.1671,0.42762,0.23179,0.23926,0.1675,0.49331,0.37756,1.0625,0.48356,0.61355,0.40897
2047,4,0.922,1.725,0.95377,0.88315,1.2213,2.7803,0.53562,0.52912,1.5534,0.4983,1.1033,0.365,1.0567,0.41949,0.43615,0.7527,0.81189,1.8884,1.2499,0.88129,1.8562,0.98486
2047,5,0.89601,1.6927,1.0419,1.1536,1.216,1.6882,0.43188,0.47125,1.6293,0.41637,1.0684,0.9534,0.92806,0.56734,0.97391,0.75288,0.83666,1.9552,1.0263,1.2821,1.8249,1.0074
2047,6,13.319,4.2648,9.7903,2.9176,3.0334,2.7076,1.1752,1.0275,2.8595,0.96271,6.1523,2.5457,2.2448,2.4525,2.5074,2.8439,1.9064,4.104,2.2947,2.1308,3.6437,2.0501
2047,7,14.578,5.4141,10.971,3.9347,8.1509,3.7385,3.7753,4.0063,5.1376,2.136,8.7654,2.5753,3.1435,2.245,7.4168,4.5104,2.4973,4.4608,3.1348,3.2604,4.5806,5.4311
2047,8,7.1818,4.4384,4.8012,5.8174,6.0231,2.9751,3.8012,3.1498,3.7405,1.9863,3.9075,2.5775,5.9103,2.2336,5.4863,4.2749,5.4927,5.2281,6.2981,2.7113,3.9494,2.2679
2047,9,5.9248,4.0315,4.3049,6.9302,4.5988,2.2103,2.3503,2.2593,3.0046,1.789,3.5485,5.8004,7.0767,4.0469,8.4033,2.6973,3.8762,4.3803,7.0081,6.5723,3.4649,2.3139
2047,10,1.2049,2.0762,1.1849,8.4287,2.4029,1.3877,1.9986,0.82433,2.2029,1.35,1.4001,7.3527,8.8299,3.4805,7.9628,1.1227,2.3066,2.7758,5.1493,8.4905,2.0418,1.4281
2047,11,0.82666,0.95239,0.67915,3.0939,1.3727,0.22349,0.98299,0.38791,1.1324,0.52098,0.68246,2.4655,3.464,1.1024,2.397,0.56152,1.6271,1.3065,2.8019,3.1836,1.0855,0.62532
2047,12,0.62029,0.60189,0.47029,1.3715,0.88622,0.091807,0.57065,0.20146,0.63214,0.28149,0.41572,1.4799,1.5965,0.59562,1.7199,0.2951,1.1918,0.65565,2.0841,1.2006,0.65603,0.34657
2048,1,0.40411,0.30307,0.28083,0.51755,0.52238,0.026414,0.28307,0.09867,0.33467,0.13234,0.22063,0.74929,0.60096,0.43289,0.91564,0.13529,0.79284,0.30895,1.1553,0.52189,0.3588,0.17399
2048,2,0.34164,0.33716,0.25121,0.30885,0.43806,0.64118,0.38959,0.10737,0.35418,0.34069,0.24699,0.2967,0.39591,0.24319,0.4046,0.14552,0.56829,0.29709,0.73149,0.44964,0.41543,0.29087
2048,3,0.48245,0.66431,0.41564,0.29041,0.53204,0.73029,0.32152,0.14855,0.52205,0.33093,0.44615,0.19814,0.62926,0.26716,0.25428,0.18149,0.47214,0.46252,0.64807,0.51784,0.68968,0.59929
2048,4,1.1317,2.5725,1.4286,1.0292,1.8636,4.7414,0.51727,1.017,2.9286,0.62914,2.8756,0.43781,1.3113,0.48503,0.5415,2.5912,1.0115,3.5781,1.3867,1.064,2.8841,2.1213
2048,5,7.6502,3.5266,6.3301,1.6902,2.7316,2.597,1.1163,1.9381,2.9873,0.80513,3.9794,1.2055,1.3383,0.66983,1.2229,2.6464,1.3598,3.7768,1.5698,1.463,3.1858,2.0952
2048,6,4.3534,3.04,3.6575,3.04,2.8261,3.0512,1.7064,2.0036,2.999,1.163,2.9974,2.5545,2.2869,2.1598,2.5755,3.7434,1.6618,3.9843,2.4175,2.0132,3.1243,2.0904
2048,7,4.3567,3.4641,6.6203,3.9172,3.9722,6.1115,9.0891,4.9458,7.8306,6.9217,9.1735,4.6935,2.8899,3.8773,8.2808,5.749,1.8494,4.1968,2.7922,3.1666,4.0883,8.3972
2048,8,6.7654,3.6402,4.9454,3.9039,6.169,4.122,7.4508,3.8965,4.622,4.4431,5.2806,3.8266,2.9942,2.553,5.779,4.0702,2.5688,5.289,5.1318,1.9073,3.7976,3.6494
2048,9,3.4655,3.0156,2.1119,6.5513,3.392,1.9846,2.312,1.1979,2.6629,1.9135,1.8732,6.2318,6.62,4.8225,9.1068,1.2901,2.7184,4.263,7.0474,6.4635,2.9147,1.9336
2048,10,2.993,2.2149,1.4776,7.7331,2.5848,1.18,1.8661,0.83139,2.0915,1.2244,1.6272,6.4905,10.315,5.3933,9.4319,0.95814,2.4845,2.8854,7.2467,7.7574,2.0282,1.5477
2048,11,1.0961,1.0379,1.0022,3.1133,1.5412,0.17656,1.0571,0.41807,1.1131,0.5868,0.93648,2.4002,3.6202,1.2123,2.4381,0.46727,1.8313,1.3296,3.2194,3.3094,1.0531,0.74836
2048,12,0.87845,0.6878,0.69745,1.7825,1.0569,0.12734,0.50618,0.22481,0.65571,0.26172,0.55217,1.6011,2.538,0.73016,1.7761,0.26632,1.3466,0.75648,2.7653,1.5853,0.66983,0.41195
2049,1,0.58706,0.38692,0.44232,0.76873,0.67028,0.028024,0.23543,0.11543,0.34578,0.12186,0.29224,0.73316,0.8985,0.45309,1.028,0.12697,0.90544,0.37202,1.6195,0.70477,0.35533,0.19945
2049,2,0.52183,0.55893,0.44561,0.29298,0.58653,0.41812,0.14458,0.13336,0.42015,0.16937,0.36686,0.29084,0.34817,0.28212,0.46474,0.14691,0.65587,0.36291,0.95641,0.39119,0.54601,0.39526
2049,3,0.45441,0.50024,0.34557,0.41993,0.47084,0.37307,0.10602,0.11142,0.3514,0.14251,0.28205,0.17785,0.41004,0.26929,0.26713,0.14533,0.51817,0.46775,0.74575,0.42388,0.52874,0.27698
2049,4,0.79215,1.619,0.85979,0.92292,1.1798,3.306,0.73342,0.52919,1.5446,0.60386,1.0199,0.41906,1.0345,0.43459,0.4742,0.77446,0.79832,2.161,1.2287,1.0223,1.799,1.0915
2049,5,1.0033,2.1855,1.2166,1.508,1.5014,1.8656,0.59666,0.56632,1.5783,0.5466,1.268,1.1813,1.4051,0.64887,1.1815,0.82175,0.86413,2.0917,1.2564,1.39,2.2117,1.2667
2049,6,7.1188,3.6871,8.8238,2.4965,2.6362,4.2951,1.0723,2.9095,4.1161,1.2004,8.2843,2.2,2.1629,1.2487,2.1782,3.7812,1.4383,3.4372,2.2567,1.822,4.0246,6.5614
2049,7,3.6643,3.371,4.3262,3.9411,2.9714,4.0595,1.8663,3.1381,4.7341,1.854,5.6731,4.5747,2.4437,2.6611,7.684,4.0808,1.662,4.1186,2.6454,2.64,4.0416,4.3978
2049,8,4.6064,3.3134,4.0449,5.9295,4.8456,3.9244,2.3796,3.8076,4.8775,2.1458,4.9204,2.5754,3.541,3.0198,6.3587,4.9842,2.2981,5.3168,4.5716,2.9166,3.9233,3.9421
2049,9,6.3533,3.8723,4.9907,7.0773,7.1439,2.6738,2.1408,3.2743,2.9635,1.6712,3.874,5.9752,7.2062,4.4405,8.6275,3.8011,3.7647,5.2584,9.8403,6.5986,3.8807,2.3064
2049,10,2.4671,2.7326,1.793,8.0762,2.9544,1.738,2.1077,0.97758,2.4771,1.3823,1.7868,7.2782,9.4348,5.2139,9.6563,1.245,2.6074,3.5715,7.6853,7.6088,2.813,2.0215
2049,11,1.2034,1.5112,1.1667,6.9976,2.0736,0.65562,1.5088,0.67865,1.5843,0.74316,1.1784,2.571,11.485,1.4806,2.5789,0.8287,2.1246,2.01,8.0912,6.9545,1.71,1.3463
2049,12,0.98018,0.92597,0.86639,2.367,1.345,0.14205,0.71331,0.34919,0.89793,0.32659,0.70164,1.3945,2.2488,0.66341,1.6914,0.4304,1.5812,1.0039,2.9773,1.9497,1.0135,0.71285
2050,1,0.71584,0.51047,0.54062,0.74477,0.7896,0.051099,0.33158,0.16939,0.47324,0.14787,0.38862,0.57309,0.79583,0.35839,0.82282,0.2028,1.0884,0.46948,1.7257,0.59999,0.58626,0.35073
2050,2,0.48249,0.3213,0.38775,0.24195,0.45714,0.57237,0.49375,0.098764,0.34139,0.40705,0.26496,0.2225,0.25323,0.24693,0.35939,0.1223,0.71438,0.23727,0.88836,0.34106,0.38982,0.27989
2050,3,0.42417,0.43044,0.36399,0.26172,0.4345,0.8601,0.24174,0.12693,0.43047,0.23964,0.32188,0.14823,0.33628,0.24278,0.2152,0.1731,0.55899,0.5089,0.70597,0.40674,0.52628,0.3613
2050,4,0.61646,1.2002,0.64394,1.0291,0.83266,1.9743,0.38485,0.36612,1.1381,0.37167,0.7542,0.5428,1.037,0.55658,0.59635,0.48106,0.65089,1.4282,0.85941,1.064,1.3014,0.86892
2050,5,0.79263,2.0446,0.98178,1.4063,1.3672,2.5545,0.66489,0.59392,1.7329,0.58745,1.2933,1.2612,1.2222,0.64746,1.2465,0.8293,0.86862,2.5947,1.2414,1.5764,2.1371,1.3317
2050,6,7.3841,3.6919,6.6044,2.9669,2.6967,3.6859,1.2498,2.7927,4.1648,1.1451,6.5064,2.3044,2.0159,1.5691,2.3342,4.6235,1.825,4.5093,2.4555,2.266,3.6394,4.9587
2050,7,5.3843,3.7365,6.8946,3.818,3.038,3.9625,2.1159,3.4236,6.0178,1.9806,8.5511,2.5549,2.6892,1.1622,3.9127,3.5354,1.9145,3.693,2.6466,2.3516,4.1676,6.8501
2050,8,7.2141,4.1383,6.5,3.8285,5.8703,4.1523,3.5505,4.9682,6.8682,2.2369,7.8536,2.0994,3.2652,0.83139,2.5411,6.0025,2.5943,5.0146,4.0306,1.805,4.5344,5.1435
2050,9,1.8105,3.5071,4.9071,7.271,3.7411,3.1909,2.3683,3.5712,7.062,2.2983,7.6575,5.7751,6.8709,4.2886,8.5973,4.0703,2.5263,4.3445,5.707,4.6537,4.4268,6.2011
2050,10,1.2049,2.0563,1.3337,12.306,2.4806,1.7927,2.3889,0.88304,2.5317,1.998,1.6954,10.563,13.762,8.0646,11.794,1.1682,2.1143,2.8403,10.535,11.53,2.776,1.9679
2050,11,0.93367,1.0985,0.88676,3.8343,1.5864,0.36159,1.3736,0.48281,1.532,0.83368,1.0683,2.5643,6.7929,1.5394,2.5856,0.66208,1.595,1.468,4.1568,4.6869,1.5291,1.0735
2050,12,0.64821,0.62117,0.59944,1.9743,0.96909,0.26291,0.77596,0.27066,0.89274,0.46816,0.65501,1.5993,1.414,0.59711,1.8654,0.3561,1.0928,0.71718,2.7881,0.96095,0.92151,0.64658
