2041,10,6.521,3.4564,6.3284,7.2541,6.2017,3.6548,3.6382,3.9953,5.6134,2.4174,5.7438,6.177,8.4594,4.5355,7.6281,5.3582,2.4882,4.5131,12.412,7.1675,4.0221,4.2646
2041,11,7.2035,3.1741,4.9164,5.6463,3.0943,1.8835,2.0282,0.99646,2.8711,1.71,3.9751,3.9329,7.9999,1.3787,2.5907,1.3086,2.2628,2.7868,5.9491,4.7095,3.2901,2.3058
2041,12,1.3528,1.8638,1.3612,1.5653,2.3528,0.58031,1.3693,0.67378,2.0461,1.0237,1.5879,1.1152,2.1308,0.49716,1.5524,0.88924,1.7836,1.4329,3.1093,0.91327,1.9724,1.6012
2042,1,1.0249,0.97427,0.98178,0.75254,1.5553,0.28715,0.71382,0.38312,1.1944,0.48914,0.99127,0.547,1.1507,0.38841,0.81613,0.50212,1.3509,0.84882,2.5411,0.65572,1.1112,0.8235
2042,2,0.78949,0.51158,0.58991,0.4188,0.97733,0.081394,0.28228,0.18171,0.58646,0.1939,0.55302,0.268,0.53211,0.26558,0.39672,0.21314,0.92848,0.45788,1.5717,0.54387,0.59561,0.34331
2042,3,0.79816,0.87903,0.57535,0.36289,0.9997,0.87362,0.3173,0.23574,0.66685,0.33381,0.62698,0.16509,0.85403,0.25113,0.24924,0.31492,0.87095,1.0453,1.6686,0.44286,0.8139,0.58409
2042,4,0.82835,1.4012,0.74231,0.40472,1.1189,1.5121,0.46458,0.34452,0.97648,0.41485,0.77327,0.18921,0.58698,0.22338,0.23524,0.46876,0.84291,1.7044,1.1828,0.49895,1.3207,0.77992
2042,5,0.8877,1.3916,0.77285,2.0488,1.3271,1.6567,0.78352,0.32919,0.98472,0.5167,0.69124,1.0192,1.5176,0.59574,1.1116,0.52956,1.0101,2.2418,1.2786,1.6809,1.3074,0.71422
2042,6,2.1956,2.1967,1.1249,6.6142,2.2303,3.6203,1.7493,0.80787,1.9874,1.4273,1.4618,5.6898,3.5832,3.6719,6.4809,1.302,1.697,4.3899,3.2214,3.781,2.4823,1.5746
2042,7,9.5714,3.9171,9.6659,5.8753,5.1784,3.7113,2.0976,4.3498,4.8196,1.8128,8.963,4.5099,3.6239,2.863,7.1216,5.0525,2.222,4.9541,5.9475,3.4382,4.2586,6.0931
2042,8,2.9701,3.3092,4.6158,6.1771,4.7651,4.5219,7.3058,4.0354,5.2661,2.2791,5.1193,4.3892,6.089,3.2849,7.7115,5.3227,2.5553,5.1169,6.3457,3.8786,4.1741,3.975
2042,9,1.1204,2.0819,1.088,7.7095,2.8568,2.6855,2.4012,1.4747,2.6594,1.6556,1.531,7.0705,7.7686,5.7095,9.9972,2.8516,2.5866,4.6822,10.622,6.7571,2.7812,1.6165
2042,10,7.7447,3.7053,7.7257,6.3432,7.4395,2.3274,1.6425,4.3016,5.5154,1.0174,5.7572,5.7664,7.4827,3.6056,7.0488,4.4687,5.002,4.631,10.292,4.705,3.7501,3.8922
2042,11,1.3109,2.1106,1.3609,3.896,2.6661,1.5956,1.3963,0.92578,2.5039,0.75737,1.6425,4.0534,7.915,1.9347,3.4706,1.2102,2.4782,2.8149,7.2303,6.7719,2.33,1.7704
2042,12,1.1489,1.2898,1.0842,1.5543,1.9032,0.59271,0.85577,0.61889,1.6418,0.48202,1.1966,1.1095,2.5655,0.60275,1.5904,0.79744,1.9892,1.508,3.3406,1.0471,1.4685,1.1612
2043,1,0.91902,0.69209,0.77487,0.51792,1.171,0.24377,0.50422,0.33762,0.93533,0.31576,0.71317,0.45269,0.86269,0.37315,0.79213,0.41233,1.4604,0.74059,2.1463,0.48264,0.85389,0.64077
2043,2,0.6264,0.3655,0.48074,0.38882,0.6492,0.29246,0.32895,0.15606,0.48232,0.22862,0.37205,0.27232,0.54807,0.28671,0.39459,0.1836,0.97095,0.34517,1.1584,0.61741,0.5004,0.35905
2043,3,0.55493,0.58273,0.437,0.28599,0.58292,0.37815,0.17107,0.13778,0.42144,0.16985,0.35155,0.15521,0.49766,0.25887,0.23752,0.18374,0.74484,0.60639,1.0088,0.44809,0.56638,0.35539
2043,4,0.60287,1.2493,0.61909,0.63802,0.87193,1.5524,0.31239,0.3207,0.90522,0.3035,0.69253,0.26514,0.71919,0.29657,0.45896,0.4447,0.77355,1.6327,0.93054,0.66332,1.2371,0.64466
2043,5,0.59272,1.1754,0.54702,1.2296,0.91262,1.3599,0.50888,0.28844,0.8084,0.37119,0.639,0.82063,1.1938,0.69509,0.98786,0.46555,0.7927,1.8023,1.0846,1.2233,1.1837,0.59914
2043,6,0.65878,1.5792,0.56686,3.3837,0.98698,2.2303,1.0554,0.38042,1.0436,0.88337,0.7748,2.2746,3.0829,1.2388,2.2332,0.64936,0.94535,2.2384,2.0609,2.5404,1.3875,0.95591
2043,7,1.3865,2.8917,1.2224,6.0208,1.9972,2.833,1.4677,0.73094,1.7505,1.2202,1.6636,5.0345,3.6386,2.95,7.2792,1.1104,1.5819,3.7589,3.7242,3.8381,2.5828,1.861
2043,8,12.591,5.6287,12.634,5.8647,8.9675,6.3956,8.605,7.9123,10.437,4.5256,12.453,3.9199,6.0103,1.969,5.4792,9.0336,2.5117,5.6938,7.2362,2.7996,5.5859,9.3239
2043,9,3.7814,3.5954,2.387,8.6796,3.299,2.9678,3.8685,2.1885,3.0007,2.3974,3.1926,7.4503,7.602,6.1032,10.878,2.8591,2.4822,4.3985,7.7742,6.9772,3.9528,2.1453
2043,10,3.3364,2.0869,1.294,6.5271,2.4115,0.60979,1.5035,0.72121,2.0445,1.1704,1.4043,5.8598,7.9833,3.1827,7.1289,0.94642,2.0605,2.4459,7.0599,6.7706,2.2997,1.4898
2043,11,1.3285,1.4729,1.0552,10.623,1.9594,2.0541,1.6281,0.60715,2.0766,0.99498,1.0702,5.2241,17.414,2.0337,3.8299,0.91747,1.902,2.0522,15.805,11.206,1.6897,1.173
2043,12,1.0069,0.76579,0.66713,2.0541,1.167,0.30389,0.84617,0.29564,1.1242,0.45302,0.56464,1.1914,2.4908,0.61736,1.592,0.48228,1.4189,0.98598,3.3171,1.1933,0.98383,0.5794
2044,1,0.75836,0.47342,0.46574,0.79465,0.73271,0.27036,0.5519,0.16781,0.66786,0.35462,0.3861,0.53656,1.0409,0.39706,0.76825,0.26296,0.98996,0.4909,2.1156,0.70167,0.59566,0.41732
2044,2,0.59603,0.43038,0.40097,0.3485,0.53432,0.20025,0.2569,0.10978,0.44115,0.18066,0.32115,0.24536,0.51029,0.27392,0.36596,0.15288,0.68114,0.32013,1.2195,0.48565,0.48005,0.31456
2044,3,0.5099,0.39746,0.3192,0.2435,0.41966,0.19413,0.11802,0.0795,0.29225,0.10867,0.24911,0.13075,0.49334,0.22134,0.19289,0.1108,0.5167,0.35638,0.90049,0.38575,0.4192,0.22824
2044,4,0.7265,0.92456,0.58024,0.42424,0.62854,1.2352,0.32568,0.22047,0.60344,0.3287,0.53283,0.14738,0.63203,0.19929,0.18495,0.27982,0.56216,0.98218,0.76427,0.51323,0.86114,0.60925
2044,5,0.97374,1.5899,0.87847,1.1968,1.0416,1.9386,0.83209,0.36048,1.0585,0.71439,0.93481,0.72173,1.0713,0.47835,0.72565,0.50697,0.7207,1.6159,0.99388,1.1031,1.5167,1.0326
2044,6,1.3142,2.1525,1.2961,2.3946,1.6108,2.3472,1.0668,0.61036,1.6238,0.91542,1.4319,2.0401,1.6676,1.3923,1.9493,0.93873,1.1688,3.0111,1.6361,1.7974,2.1771,1.5398
2044,7,7.521,2.769,5.6652,5.9207,2.2549,5.0074,3.4912,0.96901,2.5069,2.3313,5.2096,4.9078,6.1325,3.1366,6.926,2.3652,1.5195,3.9855,2.8233,3.3001,3.2324,4.967
2044,8,10.637,5.8133,16.468,3.9395,10.922,9.334,7.8358,10.135,15.78,5.5367,17.075,2.5773,3.6206,3.6669,7.2652,11.311,2.1574,6.1719,4.1833,2.4655,7.3529,11.454
2044,9,1.934,3.6458,4.0352,6.6885,3.1303,3.6665,5.2723,2.2269,4.2122,4.7484,4.8978,6.2291,7.2484,4.4276,8.7214,3.1122,1.9296,4.3209,6.4243,6.5938,5.0688,3.7932
2044,10,4.8715,3.4555,3.9668,8.4689,5.6557,2.9052,2.2503,2.8654,4.6527,2.0488,5.2223,6.2349,11.421,3.9058,7.7987,3.3525,2.2577,4.3515,14.503,7.5032,4.2467,2.3165
2044,11,1.9347,2.312,1.375,12.796,2.8825,1.6951,1.6751,0.93015,2.4771,1.0717,1.7173,8.3186,18.228,5.0007,8.3471,1.2498,2.1958,3.0394,17.334,12.724,2.7038,1.7163
2044,12,1.1655,1.1763,0.93844,2.0775,1.9593,0.31213,0.81803,0.50189,1.3983,0.46218,1.0236,1.5973,2.3109,0.79088,1.9222,0.8206,1.7049,1.5577,3.572,1.1074,1.4547,0.90132
2045,1,1.0103,0.83543,0.69583,1.125,1.3927,0.35698,0.42735,0.29663,0.87372,0.27551,0.65858,0.68585,2.312,0.44158,1.0031,0.50183,1.3613,1.0396,3.5691,1.0661,0.95193,0.54694
2045,2,0.82476,0.56652,0.49117,0.85581,0.90789,0.30781,0.22766,0.16906,0.54172,0.181,0.40803,0.42554,1.2677,0.36873,0.52924,0.27011,0.97855,0.62689,2.6084,1.0976,0.61543,0.37509
2045,3,0.61525,0.41085,0.38028,0.2744,0.57799,0.4965,0.22629,0.097855,0.34273,0.23392,0.28209,0.15909,0.41915,0.25569,0.24859,0.15873,0.66335,0.40511,1.4737,0.37117,0.44092,0.37419
2045,4,0.55645,0.85259,0.46796,0.38461,0.60109,0.87938,0.18939,0.1804,0.69093,0.23578,0.46604,0.19991,0.45989,0.30622,0.32672,0.25051,0.57758,0.7918,1.0254,0.47137,0.85009,0.74473
2045,5,0.73202,2.0565,0.98644,0.90591,1.4286,2.9782,1.16,0.53664,1.465,1.0126,1.2098,0.51428,0.88424,0.41883,0.59154,0.73312,0.91079,2.5374,1.3274,0.91058,2.0468,1.5594
2045,6,2.7469,3.1035,3.933,6.7031,2.4902,2.9183,1.2681,0.97252,2.3269,1.0073,2.7041,5.0835,3.4957,4.7383,6.1702,2.5894,1.6124,4.37,3.1803,3.1821,3.0257,2.2042
2045,7,1.9351,2.3861,1.4127,6.1859,2.2639,2.5472,1.8809,0.89249,2.0807,1.4978,1.6968,5.5811,3.6346,5.6902,9.0823,1.3413,1.6809,3.9568,4.7339,3.8076,2.3989,2.2112
2045,8,12.783,6.2198,14.277,5.7744,11.829,9.4965,11.662,9.9097,14.051,9.8751,16.739,4.099,6.0009,3.53,5.9135,10.464,2.7198,5.8179,7.3709,2.7467,6.4153,13.489
2045,9,3.2578,5.4681,6.6684,7.7754,8.6385,5.7843,6.9549,7.251,9.2687,6.7248,8.2293,7.0928,7.5187,6.7454,9.7,7.349,2.8146,5.7061,9.0807,4.6371,6.0187,7.7196
2045,10,1.0695,2.4974,1.2267,3.3501,2.6179,1.6457,2.1101,0.82898,2.342,1.936,1.5023,2.5599,5.7932,1.4925,2.6001,1.1011,2.1841,2.7715,3.507,3.0789,3.0954,1.7197
2045,11,4.3112,2.2136,1.3645,9.8185,2.356,1.3813,1.3906,0.68601,2.0044,1.0308,1.6554,4.2973,13.622,0.98748,2.5819,0.88733,1.8575,1.8171,5.4911,10.488,2.486,1.7027
2045,12,1.3003,1.4295,1.1028,2.2734,1.8423,1.2981,1.0683,0.49001,1.4161,0.8129,1.2765,1.3078,2.9619,0.42748,1.6335,0.67499,1.6324,1.5505,5.5652,1.3754,1.6959,1.1554
2046,1,1.0199,0.6907,0.68247,0.7738,1.0725,0.20057,0.4748,0.23056,0.71953,0.3637,0.66983,0.60038,1.031,0.31328,0.86427,0.30896,1.0932,0.81732,2.6263,0.61442,0.8848,0.52403
2046,2,0.62898,0.33567,0.37371,0.37732,0.53891,0.078729,0.2326,0.086984,0.33434,0.16926,0.31342,0.27486,0.44288,0.20338,0.40863,0.12188,0.66426,0.35712,1.3203,0.51531,0.47191,0.2243
2046,3,0.48906,0.31337,0.31263,0.2411,0.37256,0.27596,0.17691,0.070964,0.24033,0.16126,0.22091,0.12765,0.41163,0.17301,0.20061,0.10393,0.49217,0.35738,0.90204,0.36564,0.38665,0.20497
2046,4,0.47716,0.71381,0.51313,0.35274,0.47809,1.1229,0.39927,0.18215,0.5306,0.36842,0.66591,0.15121,0.4044,0.19713,0.20655,0.24323,0.46312,0.73149,0.62145,0.42462,0.79103,0.57476
2046,5,0.71272,2.4216,1.4417,1.5785,1.4932,2.7148,0.92971,0.64362,1.6287,0.90372,1.8815,1.2447,1.0593,1.036,1.3172,0.76496,0.70688,1.9322,1.0132,1.4234,2.5941,1.7536
2046,6,0.90434,2.724,6.3704,3.2846,1.8049,2.841,1.2923,0.86775,2.3069,1.1952,4.6802,4.5634,2.2567,2.585,4.4002,1.0807,0.84035,2.5595,1.7235,2.3167,3.0131,2.2744
2046,7,7.0329,4.7207,13.107,3.9384,3.4604,2.9046,1.3081,4.7725,5.9371,1.3448,11.37,4.453,3.5674,3.0766,7.5751,3.9,1.2135,3.6157,2.8179,2.334,4.7077,6.7026
2046,8,11.833,6.5156,12.253,5.4929,12.156,5.9199,2.1111,8.5942,11.486,1.8344,12.935,3.9642,3.5409,3.2572,5.9051,10.897,2.2416,6.8046,9.3934,2.1086,6.1411,6.7586
2046,9,3.1138,4.5576,2.8052,7.2846,4.9689,2.9968,1.9719,2.864,4.0707,1.701,4.5857,6.3871,7.532,4.5659,8.2746,3.5653,2.3735,5.3233,8.8624,6.6308,4.5427,3.6635
2046,10,1.085,2.3054,1.1737,3.907,2.359,2.6928,3.1753,0.8793,2.5444,1.9905,1.6912,5.338,6.5377,3.3266,7.319,1.2009,1.8784,3.1098,4.4812,4.6744,2.8328,2.072
2046,11,0.8113,1.1144,0.69704,3.7497,1.3811,0.98348,1.8802,0.46506,1.5257,1.0764,1.0313,2.4602,6.0745,1.0638,2.4674,0.68829,1.3269,1.4778,3.2354,4.5966,1.574,1.2627
2046,12,0.6294,0.6089,0.48226,1.4687,0.86242,0.16918,0.97635,0.24883,0.86063,0.46021,0.60755,1.0522,2.3558,0.45898,1.4387,0.36263,0.96304,0.72814,2.4451,0.94624,0.88668,0.68001
2047,1,0.62258,0.57411,0.41486,1.0098,0.73171,0.20775,0.46144,0.17717,0.56914,0.22646,0.4392,0.53749,3.3961,0.36403,0.75086,0.25645,0.85092,0.62268,3.1795,0.94765,0.66081,0.41531
2047,2,0.49351,0.4335,0.30982,0.60586,0.52205,0.18203,0.23195,0.10318,0.36018,0.13934,0.28805,0.27397,1.1605,0.2266,0.36503,0.14733,0.62195,0.39485,2.0778,0.67134,0.46775,0.27409
2047,3,0.44602,0.49126,0.35465,0.25289,0.45745,0.66155,0.29841,0.1052,0.34528,0.29162,0.33923,0.12489,0.50382,0.17591,0.18897,0.1489,0.47434,0.40729,1.318,0.36861,0.52318,0.51252
2047,4,0.75017,1.3486,0.77771,0.46849,0.86342,1.5354,0.4931,0.28157,0.83789,0.46404,0.75016,0.17938,0.60321,0.22567,0.31409,0.38906,0.5944,1.2268,1.0211,0.53766,1.2065,0.89774
2047,5,0.65819,1.2963,0.79344,0.86934,0.97633,1.3957,0.4604,0.32008,0.88527,0.46357,0.74551,0.62485,0.73055,0.45637,0.71074,0.44354,0.66968,1.4847,0.8869,0.84295,1.3532,0.91182
2047,6,9.8877,3.1132,5.0836,6.4356,2.354,1.5654,0.80833,0.65414,1.4814,0.7028,1.5643,5.4196,3.252,3.6204,4.9642,0.85162,1.5372,3.1595,2.4882,3.1648,2.5971,1.3718
2047,7,10.797,4.001,8.2075,6.4851,3.7796,2.7952,1.7705,0.97718,2.1474,1.5356,5.4523,4.9617,6.3089,3.3726,9.0659,1.3078,2.1349,4.0244,5.1484,4.146,3.3607,2.165
2047,8,7.6913,4.0826,5.2633,5.7983,6.9086,3.5314,3.7404,3.9294,2.9177,1.646,4.8766,4.0804,3.6396,3.6019,6.7729,5.239,2.7937,5.2675,7.9448,3.37,3.7232,2.2998
2047,9,6.6848,3.9419,4.7215,7.495,6.6259,2.8735,3.5809,3.1263,2.963,1.822,3.6404,6.6734,7.4261,4.9209,9.6196,3.8645,5.4609,5.0454,9.5702,6.7052,3.727,2.3174
2047,10,1.2719,2.2749,1.285,6.6523,2.7834,1.7785,2.2175,0.95539,2.3565,1.4322,1.4894,5.423,7.6563,2.525,6.3712,1.2752,2.6507,3.7041,8.616,6.9478,2.4869,1.6187
2047,11,0.93714,1.1179,0.84196,3.8046,1.7316,0.32323,1.1755,0.54038,1.3016,0.58186,0.78064,2.5425,3.6361,1.3073,2.5123,0.7146,1.9989,1.8096,3.6486,4.7194,1.3386,0.77488
2047,12,0.71747,0.63606,0.54348,1.3619,1.0643,0.086724,0.62396,0.26384,0.70895,0.29305,0.43492,1.0782,1.537,0.49296,1.4828,0.35641,1.4845,0.89089,2.6394,0.80686,0.75473,0.38931
2048,1,0.47663,0.32638,0.33204,0.51826,0.6095,0.023906,0.29372,0.12624,0.36628,0.13736,0.22936,0.51015,0.6555,0.38245,0.76268,0.16314,0.9869,0.40365,1.5259,0.51506,0.40103,0.18998
2048,2,0.37051,0.27299,0.24956,0.45496,0.44395,0.26387,0.23939,0.08561,0.25434,0.17408,0.18456,0.27247,0.59429,0.24209,0.37675,0.10975,0.69342,0.30251,1.0122,0.67577,0.3603,0.1717
2048,3,0.49831,0.60661,0.41973,0.24802,0.52193,0.48419,0.31029,0.11926,0.35652,0.24689,0.3726,0.15186,0.52288,0.20364,0.19889,0.15336,0.59988,0.45124,0.91833,0.40271,0.59469,0.43857
2048,4,0.90956,1.9354,1.1195,0.58721,1.2209,2.6158,0.48863,0.4695,1.3823,0.57016,1.2565,0.21356,0.76319,0.28112,0.26958,0.63395,0.81847,1.9709,0.94242,0.69967,1.9655,1.471
2048,5,1.4104,2.7011,3.6381,1.426,1.9625,2.027,1.3325,0.53056,1.4265,0.91519,1.5295,0.91943,1.1997,0.52547,0.76564,0.77511,1.2196,2.6331,1.2254,1.0813,2.3895,1.4245
2048,6,2.4696,2.2706,1.7541,6.1626,1.9387,1.824,1.3993,0.5145,1.3208,0.90116,1.4306,4.7209,3.3097,3.013,3.8806,0.87274,1.3856,3.0361,2.3703,2.9399,2.1645,1.1465
2048,7,2.4069,2.7087,4.8097,6.2145,2.2141,4.5301,4.7638,0.92945,2.3379,2.6133,5.5903,5.7531,3.5943,5.1433,9.3621,2.9975,1.5478,3.8339,3.4229,3.9628,2.9597,5.2719
2048,8,7.8379,3.7732,6.17,5.5839,4.0652,4.7121,8.8157,4.3362,5.3151,4.5226,6.3738,2.5728,3.4943,4.2476,6.9147,6.4086,2.3088,5.3678,7.2575,2.0621,3.8546,3.8962
2048,9,4.8606,3.2112,2.4951,7.0747,4.6072,2.4987,3.6657,2.0059,2.9396,2.212,2.5474,7.3041,7.1063,6.0317,10.414,2.9096,2.5808,4.741,9.4024,6.6362,3.3046,2.0779
2048,10,6.5687,3.1868,4.324,6.3498,4.3524,1.5514,2.0746,1.0312,2.7012,1.5219,2.7142,5.2454,8.8081,4.1003,7.5265,1.3259,2.671,3.5986,11.697,6.7927,3.0255,1.9498
2048,11,1.238,1.7705,1.1777,3.891,2.2165,0.26769,1.3947,0.65876,1.5654,0.82122,1.2467,2.5519,3.6128,1.4156,2.5212,0.80513,2.1738,1.7336,3.9763,4.6172,1.8465,1.0473
2048,12,1.013,0.97406,0.79795,1.5963,1.445,0.10319,0.65052,0.34809,0.88003,0.35005,0.68937,1.0965,2.3133,0.50955,1.5028,0.41849,1.6784,0.9045,3.0617,1.0127,1.0317,0.5093
2049,1,0.70853,0.4902,0.48048,0.70874,0.84759,0.018579,0.2945,0.16587,0.47733,0.15734,0.37647,0.5478,0.89946,0.3966,0.7766,0.20415,1.1631,0.43522,1.9077,0.68341,0.55193,0.24925
2049,2,0.55936,0.45155,0.36696,0.35858,0.58978,0.17899,0.13445,0.10453,0.33431,0.1153,0.29066,0.30193,0.48267,0.27872,0.38171,0.12534,0.81187,0.36267,1.1593,0.55687,0.46308,0.24131
2049,3,0.51042,0.42513,0.3004,0.28783,0.47635,0.2599,0.089972,0.092549,0.26614,0.11601,0.23922,0.14463,0.48574,0.21333,0.20312,0.12078,0.6226,0.46324,0.94255,0.37253,0.42501,0.21499
2049,4,0.70659,1.202,0.67666,0.45672,0.81123,1.8892,0.64929,0.28276,0.82741,0.59981,0.72525,0.18891,0.59,0.24884,0.25757,0.39591,0.67142,1.2836,0.88908,0.55495,1.205,0.82657
2049,5,0.83103,1.6346,0.88576,1.159,1.1412,1.8017,0.66731,0.35828,1.0401,0.64533,0.92109,0.70706,0.91796,0.53371,0.72742,0.47964,0.76307,1.786,1.0533,1.3054,1.6222,1.0638
2049,6,3.6555,2.7161,4.0448,3.3245,1.9223,2.6664,0.82307,0.71867,1.9392,0.92225,1.8432,2.4807,2.9276,1.4505,2.0405,0.93461,1.1801,2.8992,2.3287,2.5943,2.7568,2.1328
2049,7,1.8218,2.4935,2.6729,5.9635,2.13,3.1051,1.3379,0.92903,2.3185,1.2983,3.046,5.0636,5.846,3.9793,8.1786,1.291,1.409,3.6449,3.2837,3.2396,2.861,3.9125
2049,8,4.868,3.3101,4.8665,5.9927,3.0958,4.7398,2.2076,4.7158,5.9192,1.8158,6.2479,4.1711,3.6335,4.443,8.2771,6.6026,2.1102,5.2741,6.7478,3.2341,3.7935,2.3169
2049,9,8.534,4.0475,5.3236,7.9041,9.0646,3.4725,2.4747,4.9246,5.632,1.7855,5.6375,6.8464,8.0469,5.1019,9.8394,6.1049,6.0023,6.0887,12.896,6.781,4.0718,3.8551
2049,10,6.5775,3.5479,4.4387,6.7193,5.4287,2.4532,2.3516,2.0474,3.429,1.5699,3.6848,6.0673,7.9087,3.9838,7.7309,2.9751,3.8585,4.7535,10.082,6.7743,3.4674,2.301
2049,11,2.9312,2.5365,1.4676,11.111,2.882,1.9235,2.0822,0.94608,2.5792,1.0019,1.8097,4.2902,19.847,1.8914,3.8993,1.2581,2.7954,3.3293,19.728,10.717,2.5108,2.0053
2049,12,1.2266,1.3657,1.0864,2.1749,1.8919,0.28295,1.0445,0.55292,1.5285,0.4063,1.1532,1.0483,2.5592,0.58622,1.5936,0.73367,2.2659,1.5851,3.4106,1.1876,1.4173,1.1001
2050,1,0.94638,0.73311,0.7059,0.69504,1.1311,0.060392,0.46453,0.2664,0.78414,0.17813,0.61309,0.42167,0.90843,0.35988,0.7495,0.34918,1.6631,0.74164,2.1746,0.54893,0.77993,0.52386
2050,2,0.63286,0.42287,0.41905,0.29591,0.63336,0.23895,0.34341,0.11935,0.40947,0.21345,0.33004,0.20435,0.35669,0.25859,0.34144,0.15931,1.0982,0.48097,1.1378,0.45143,0.44452,0.27963
2050,3,0.51846,0.47859,0.3616,0.20889,0.54719,0.43254,0.18524,0.11608,0.38113,0.16456,0.36358,0.10644,0.41108,0.20618,0.17469,0.16494,0.82952,0.64281,0.96212,0.34961,0.56064,0.39118
2050,4,0.58993,0.91016,0.51428,0.53636,0.71561,1.0916,0.33621,0.18353,0.70798,0.32046,0.59006,0.24217,0.60775,0.31612,0.34726,0.24989,0.6843,0.9944,0.74993,0.63429,0.96372,0.66097
2050,5,0.7651,1.5264,0.80651,1.0313,1.1822,2.2622,0.736,0.4053,1.3003,0.65571,1.0013,0.79381,0.9741,0.54079,0.82031,0.55947,0.86857,2.0864,1.1445,1.0821,1.7405,1.1631
2050,6,5.7838,2.754,1.8169,6.0981,2.2031,2.2904,0.91301,0.73626,1.9356,0.85918,1.6995,2.554,2.8395,2.1411,2.4937,1.0443,1.5341,3.6427,2.6605,3.406,2.6901,1.7379
2050,7,3.3851,2.7956,4.5919,3.9343,2.5252,3.0217,1.4556,0.96025,2.5249,1.3926,5.8137,4.0372,3.6092,1.5506,4.3687,1.3078,1.5114,3.7428,3.3556,2.8316,3.0981,4.6399
2050,8,7.9914,4.0034,8.0156,3.7997,7.0112,5.1365,2.395,6.2313,8.428,1.9759,9.6487,2.3589,3.4682,1.0839,2.606,7.1443,2.1708,5.4569,6.8419,1.8517,4.4737,6.3637
2050,9,2.2951,3.4597,5.4496,7.269,4.5562,4.7135,3.6761,6.0831,7.6238,2.948,9.3359,6.749,7.3736,5.3207,9.5934,5.7982,2.2022,5.0549,7.9215,4.6685,4.6511,8.1542
2050,10,1.3348,2.3485,1.4803,10.631,2.7555,2.5615,2.463,1.3349,2.8555,2.1184,2.2021,7.6658,13.023,5.9611,10.223,1.6875,2.1123,3.7433,14.173,9.5364,3.2364,2.1508
2050,11,1.3759,1.6418,1.2861,6.5557,2.1687,0.83186,1.6119,0.78422,2.0294,0.96693,1.4415,3.8424,12.077,1.8439,3.5302,1.0097,1.8567,2.2778,10.505,6.9099,2.1616,1.5738
2050,12,1.1026,0.82115,0.88532,1.608,1.3216,0.26442,0.89174,0.42039,1.1335,0.49975,0.86954,1.0969,1.854,0.56325,1.6583,0.5526,1.3236,1.1367,3.101,0.64071,1.1863,0.83068
