2041,10,3.1148,2.5971,4.1432,8.0626,3.0565,2.9363,3.12,2.6566,3.7445,2.9741,3.6127,5.5406,9.3315,4.2603,8.0328,2.6363,2.1967,3.619,9.8786,7.3812,3.1093,2.2917
2041,11,1.4073,1.8804,1.4802,3.8696,2.5,1.1329,1.8659,0.84434,2.2706,1.7261,1.7408,2.5626,3.6118,1.3267,2.5238,1.0348,1.8651,2.0291,3.7896,4.7043,2.1457,1.8746
2041,12,1.7739,1.5272,1.4811,2.0128,2.0072,0.88751,1.2957,0.61743,1.7377,1.0516,1.5974,1.3869,3.151,0.62072,1.6601,0.69275,1.5891,1.3105,3.354,1.4917,1.6505,1.7014
2042,1,1.1311,0.84521,1.0741,0.70737,1.3952,0.36845,0.6793,0.3391,1.0198,0.49872,0.99359,0.56999,1.1602,0.41738,0.82241,0.37726,1.1687,0.72649,2.5747,0.5602,0.95007,0.90763
2042,2,0.87603,0.47534,0.69099,0.31818,0.79103,0.18582,0.29638,0.16314,0.63525,0.20548,0.57239,0.249,0.37702,0.24583,0.38285,0.19582,0.77706,0.38573,1.464,0.41206,0.57843,0.40195
2042,3,1.0725,1.1788,0.70505,0.28105,1.1464,0.88186,0.34306,0.27246,0.79522,0.33782,0.66923,0.16385,0.66746,0.23826,0.20791,0.34724,0.84898,1.1206,1.5111,0.44023,1.0503,0.58441
2042,4,1.0057,1.2033,0.65302,0.61545,1.0639,0.81808,0.24807,0.26182,0.7739,0.23624,0.59986,0.46121,0.87402,0.25545,0.31666,0.38724,0.8959,1.7328,1.4666,0.73037,1.1282,0.53056
2042,5,1.241,1.4731,0.71058,2.3707,1.1666,1.0688,0.4415,0.23913,0.72158,0.33738,0.54794,1.2125,2.1207,0.69537,1.1964,0.40452,1.1551,2.2009,1.816,2.0406,1.1292,0.5269
2042,6,7.9972,3.5178,3.8411,6.3345,2.9903,9.2714,14.881,5.2716,7.9127,9.1204,7.6722,5.6953,3.6353,3.4074,6.7629,8.0205,2.2231,5.4217,3.486,3.2952,3.8554,7.5237
2042,7,7.1885,4.087,7.9193,3.8815,6.3302,4.6253,6.4589,4.8297,6.7324,4.7993,9.6595,4.0274,3.0659,1.7379,5.3034,5.6506,2.6491,5.2804,4.303,2.5703,4.7411,6.7219
2042,8,3.3546,3.1759,3.7663,5.9572,3.7799,3.9196,6.8477,2.7633,3.7328,3.7479,3.4653,3.8709,5.9456,1.9036,5.6889,4.0708,2.8154,5.028,7.4492,3.2261,3.9609,2.1691
2042,9,1.1304,1.9493,1.1265,8.1308,2.5527,2.2351,2.223,0.9295,2.4408,1.6527,1.3313,5.1268,7.5291,3.1878,7.8364,1.34,2.6769,4.2187,8.7055,6.82,2.5095,1.4203
2042,10,3.0942,2.6558,4.7731,7.0985,2.9706,1.7288,1.5134,1.7175,2.7168,1.022,1.8816,5.1716,8.1776,3.071,6.8111,1.6829,2.7704,3.7139,8.5013,6.9894,2.6998,2.0333
2042,11,1.1379,1.5364,1.2329,3.9312,2.0648,0.87916,1.1936,0.73584,1.8006,0.69077,1.3402,3.9659,3.5959,1.9075,3.6367,0.94025,2.2355,2.1569,4.4856,4.6814,1.6081,1.3556
2042,12,1.1601,1.3318,1.1947,2.2558,1.6071,0.94728,0.77729,0.52311,1.4033,0.46551,1.2248,1.5346,3.5486,0.7513,1.8386,0.68278,1.9481,1.4704,3.8726,1.7551,1.3838,1.1915
2043,1,0.89877,0.70549,0.84303,0.62879,1.0126,0.33526,0.47008,0.27873,0.83994,0.30718,0.72659,0.54975,0.97169,0.39441,0.91024,0.35819,1.4217,0.70801,2.5024,0.42874,0.78492,0.67798
2043,2,0.60958,0.41643,0.54305,0.31538,0.57267,0.76032,0.34343,0.16619,0.61415,0.27238,0.49422,0.27279,0.38888,0.28492,0.42296,0.20574,0.93931,0.35217,1.2935,0.4493,0.5982,0.52531
2043,3,0.60447,0.76375,0.49058,0.23473,0.67314,0.44636,0.18723,0.16806,0.51722,0.17385,0.43867,0.15426,0.34742,0.25891,0.23018,0.2031,0.78172,0.64772,0.99958,0.41653,0.75609,0.41366
2043,4,0.58688,1.0098,0.4877,1.0129,0.82813,0.80107,0.16644,0.23697,0.66856,0.16872,0.50543,0.50746,1.0541,0.36469,0.58662,0.34898,0.85558,1.6013,1.2412,1.0652,1.0335,0.4381
2043,5,0.70327,1.0841,0.5098,1.5553,0.89983,0.88249,0.29444,0.21948,0.64179,0.24383,0.49383,0.83114,1.3366,0.76033,1.0416,0.34593,1.0194,1.7366,1.4829,1.364,1.0312,0.45621
2043,6,0.81588,1.5703,0.76441,3.3158,1.3586,4.9341,6.0801,0.60344,1.8836,2.7456,1.253,2.0786,2.5159,1.2406,2.2231,0.94722,1.2874,2.7798,2.2079,2.3068,1.9795,1.7758
2043,7,1.2416,2.3476,1.0785,3.8999,2.0048,3.5159,5.2557,0.84958,2.6074,2.9242,2.1593,2.5755,3.3843,1.5378,5.3026,1.3289,1.6936,3.6905,3.2459,3.0688,2.7827,2.0188
2043,8,10.735,4.5278,12.273,5.6627,6.9127,5.4268,8.7153,6.102,9.5862,6.1378,13.318,2.4205,5.8096,1.3186,3.8231,7.1592,2.542,5.4244,7.9786,2.3033,5.2625,9.1942
2043,9,3.1251,3.0084,2.7255,8.6967,2.9277,2.5089,2.4563,1.0256,2.8991,2.2253,3.2214,5.4496,7.771,3.4452,8.1072,1.5746,2.4654,3.9905,6.2766,6.99,3.6671,2.2027
2043,10,1.4036,1.6838,1.2174,7.0393,2.0809,0.50476,1.3701,0.61777,1.9396,0.99198,1.3425,5.1922,8.7518,2.7448,6.7413,0.84232,2.0026,2.1696,4.5961,7.0422,2.0301,1.3377
2043,11,1.1282,0.99425,0.86963,8.2304,1.4439,1.0656,1.202,0.37619,1.3019,0.74885,0.85767,2.5651,13.178,1.9663,4.5417,0.56757,1.6518,1.5078,9.9276,8.5452,1.2875,0.87986
2043,12,0.84158,0.54994,0.55248,2.5945,0.87363,0.18983,0.59414,0.18747,0.70116,0.33095,0.47135,1.3755,2.9521,0.72211,1.8743,0.28451,1.181,0.7542,3.2427,1.9175,0.73617,0.46817
2044,1,0.67479,0.33465,0.39532,0.81533,0.54559,0.35026,0.41069,0.12201,0.45723,0.30536,0.33439,0.55689,0.94247,0.40215,0.94006,0.15846,0.81952,0.38206,1.969,0.57092,0.46764,0.35498
2044,2,0.61463,0.6118,0.50527,0.29203,0.52457,0.49002,0.18981,0.16896,0.5596,0.18113,0.53449,0.23657,0.35004,0.25993,0.42147,0.18244,0.57907,0.36346,1.0597,0.3714,0.84008,0.4844
2044,3,0.57442,0.57641,0.38197,0.19969,0.50343,0.21301,0.097345,0.12149,0.3708,0.10713,0.34886,0.11899,0.35413,0.20853,0.21936,0.14571,0.47616,0.38847,0.79229,0.37317,0.65852,0.27305
2044,4,0.66894,0.76641,0.52819,0.64497,0.60832,0.69457,0.1514,0.15732,0.52458,0.16704,0.36299,0.28145,0.90286,0.22192,0.28134,0.22994,0.60029,1.0301,0.97106,0.79507,0.71484,0.40457
2044,5,1.2105,1.678,0.94067,1.4616,1.0718,1.3779,0.50337,0.26137,0.84193,0.45716,0.71084,0.71349,1.4479,0.51249,0.75749,0.38195,0.82971,1.6291,1.3074,1.3275,1.3635,0.80917
2044,6,5.6673,3.1352,6.0014,2.384,2.3747,5.7366,4.4874,1.8273,2.9025,2.2127,4.0315,1.8801,1.5002,1.3841,1.9164,3.7059,1.5817,4.1427,1.7233,1.9193,3.2204,5.5932
2044,7,5.079,3.1725,5.1495,3.6756,2.5533,5.3453,10.68,2.6435,5.1807,7.0074,8.1728,2.5773,2.4843,1.6057,4.537,4.3449,1.8253,4.1259,2.5667,2.6329,3.3836,5.0758
2044,8,8.4201,5.7562,16.642,5.5155,7.0414,8.0597,7.7901,8.9613,13.735,5.8371,17.473,2.5668,3.3599,2.0735,5.189,9.8734,2.3494,5.9044,4.7679,2.1558,6.64,11.776
2044,9,1.398,3.4971,4.0912,6.9911,2.7897,3.12,3.214,1.3681,2.978,2.562,4.3822,4.4339,6.823,2.2978,6.928,1.3375,2.0368,3.8329,3.839,6.7036,4.4811,2.3155
2044,10,2.5725,2.8415,2.9361,9.2192,2.7453,2.1599,2.1782,1.7416,3.4254,1.9081,2.5435,5.5009,11.869,3.3339,7.6927,1.688,2.0019,3.4127,11.268,8.4537,3.4518,2.3085
2044,11,1.2493,1.7224,1.1424,10.237,1.9827,0.90001,1.5314,0.74525,2.0693,0.94358,1.3039,7.5488,13.299,4.9123,7.8096,0.96008,1.6185,2.0613,10.764,9.77,2.0735,1.4738
2044,12,1.0508,0.97267,0.82172,2.3058,1.2579,0.21399,0.72924,0.39828,1.1622,0.41702,0.74471,1.8551,2.5282,1.0817,2.1644,0.52472,1.1967,1.0866,3.5679,1.4377,1.1358,0.81026
2045,1,0.90915,0.73796,0.60421,0.94462,0.93283,0.43869,0.39285,0.25605,0.7856,0.25723,0.51516,0.72575,1.7598,0.48532,1.1314,0.32835,0.92307,0.69949,3.0723,0.80595,0.83363,0.56883
2045,2,0.80912,0.69861,0.5145,0.59916,0.74945,0.69621,0.22567,0.24329,0.77832,0.20125,0.46107,0.37084,0.81768,0.35221,0.56789,0.30932,0.68572,0.61779,1.9122,0.71662,0.82854,0.56066
2045,3,0.65333,0.54219,0.37253,0.21367,0.53859,0.46775,0.21343,0.13598,0.47488,0.24922,0.29988,0.14331,0.30557,0.25464,0.2447,0.20039,0.50292,0.40665,1.0776,0.36341,0.58046,0.40014
2045,4,0.54725,0.61563,0.36697,0.65742,0.51058,0.46758,0.1064,0.14591,0.51475,0.15025,0.32166,0.35219,0.71306,0.35719,0.38183,0.20178,0.50852,0.77878,0.90919,0.71745,0.62804,0.41257
2045,5,1.0165,1.8708,1.0497,1.5884,1.3464,2.1171,0.69201,0.37886,1.1623,0.66394,1.0483,0.52868,1.3607,0.41652,0.62288,0.54836,0.97173,2.2645,1.6198,1.0829,1.7958,1.0623
2045,6,8.2336,4.1411,10.64,6.4752,6.132,7.3078,2.356,7.4594,9.8191,2.4958,10.113,5.1676,2.8907,4.2417,6.2632,6.9528,2.1623,5.7475,3.3803,2.7339,4.815,8.2246
2045,7,1.3998,2.5003,1.4137,3.9285,2.9248,3.1151,5.7546,1.1316,2.8446,4.4294,1.8234,4.296,3.0676,3.3153,7.6035,2.0002,2.2451,4.3451,3.8009,2.9537,3.166,2.1846
2045,8,10.836,5.3378,12.94,3.9343,9.2379,8.4381,11.245,8.2518,12.709,11.165,16.776,3.9541,3.6101,2.0381,4.7009,9.403,5.0944,5.5029,8.6693,2.2821,6.2326,13.593
2045,9,3.5511,4.4921,6.6464,8.1246,4.615,5.0103,5.2046,3.6069,8.6638,4.7606,9.1148,5.2125,7.4169,3.6923,7.5879,4.7727,2.7792,4.4598,7.5424,4.6337,5.6196,6.9526
2045,10,1.133,2.0178,1.1421,3.5404,2.0954,1.2705,2.0497,0.70126,2.2427,1.7496,1.4536,2.5745,5.5864,1.1957,2.5869,0.98122,2.1085,2.0909,3.2723,3.3648,2.8344,1.6063
2045,11,1.1162,1.4129,0.9293,7.0993,1.7364,0.75834,1.2632,0.42761,1.4852,0.9045,1.1765,4.0652,9.9174,0.99013,3.2128,0.59462,1.6956,1.22,3.2838,7.6005,1.8813,1.1722
2045,12,1.1441,1.4294,0.91986,2.6664,1.922,2.9098,1.1707,0.53901,1.6548,0.81166,1.3202,1.9957,3.6272,0.74703,2.1884,0.81727,2.1951,2.6297,17.549,2.2283,1.9574,1.2842
2046,1,0.81532,0.68156,0.54734,0.76446,1.0707,0.43469,0.5143,0.24102,0.83234,0.31612,0.6915,0.81439,1.0311,0.36415,1.1807,0.37961,1.583,1.1938,3.3377,0.52271,1.0633,0.56569
2046,2,0.49451,0.35756,0.31421,0.29609,0.56494,0.20033,0.25379,0.10643,0.43955,0.16352,0.35126,0.30351,0.30896,0.21335,0.51947,0.16711,0.96739,0.56776,1.7391,0.3989,0.6062,0.28146
2046,3,0.45459,0.39707,0.27728,0.19531,0.46066,0.31733,0.18249,0.090653,0.32307,0.17531,0.25598,0.12828,0.29952,0.18877,0.24601,0.12624,0.71114,0.45475,1.0443,0.36241,0.47308,0.22042
2046,4,0.4113,0.53761,0.35424,0.5165,0.48485,0.53711,0.19617,0.12637,0.40959,0.21034,0.33438,0.27621,0.56541,0.24546,0.31271,0.19406,0.67145,0.82746,0.80804,0.75297,0.61753,0.35213
2046,5,0.896,2.5336,1.4805,2.0594,1.55,1.9428,0.53995,0.44572,1.5272,0.61379,1.4849,1.1911,1.4933,1.1409,1.4659,0.69731,0.95682,2.2153,1.2654,1.734,2.4129,1.3493
2046,6,1.2862,3.676,9.4922,3.3442,2.517,7.0611,8.487,3.8536,8.0617,6.8763,10.774,4.2987,1.927,2.3762,4.9543,4.669,1.2148,3.3988,1.7758,2.1273,4.3997,8.585
2046,7,5.5915,4.5541,10.089,3.4239,4.9173,3.7011,2.9775,5.7408,7.3061,3.303,10.84,2.5725,2.2476,1.7489,5.7572,4.5801,1.514,3.7812,2.378,1.9869,5.3494,6.8704
2046,8,10.072,5.744,11.229,3.6957,10.087,5.0299,3.9815,7.6536,8.5317,3.133,11.13,2.5115,2.6871,1.8474,4.2728,8.5188,2.6402,6.1815,9.9213,1.9275,5.8921,7.0649
2046,9,2.8059,3.9696,3.7715,7.5767,3.3355,2.4889,2.1227,2.029,2.9344,1.907,4.214,4.595,3.6379,2.3423,6.8464,2.0859,2.6744,4.5599,6.831,4.6668,4.1044,2.2506
2046,10,1.0279,1.9042,1.1709,3.9313,2.111,1.955,4.183,0.79327,2.1806,2.1129,1.5392,4.9829,3.6087,3.3054,6.3327,1.0706,2.0813,2.5698,3.5563,6.61,2.29,1.8968
2046,11,0.66758,0.89948,0.6894,3.0884,1.156,0.57867,1.8639,0.37262,1.1631,1.0862,0.77298,2.4475,3.6161,1.1709,2.3487,0.54622,1.4431,1.1712,2.5722,3.6204,1.1996,1.0341
2046,12,0.59596,0.626,0.4951,1.5229,0.79266,0.14376,0.94915,0.20465,0.68098,0.4659,0.4976,1.5571,3.1793,0.66377,1.6034,0.30025,1.1034,0.67321,2.3067,1.4303,0.73833,0.58498
2047,1,0.59885,0.59218,0.41237,0.77159,0.66732,0.25352,0.44792,0.1538,0.48999,0.23165,0.38366,0.68183,2.7578,0.40903,0.83889,0.21328,0.86214,0.49867,2.4305,0.73313,0.58519,0.37699
2047,2,0.54821,0.60824,0.38584,0.42878,0.57217,0.47835,0.22613,0.15904,0.51648,0.16344,0.39267,0.28732,0.76232,0.23412,0.39011,0.20075,0.62122,0.44056,1.3831,0.497,0.65305,0.34911
2047,3,0.57834,0.68105,0.40441,0.20646,0.57225,0.588,0.28589,0.14683,0.46382,0.28039,0.41361,0.13006,0.3453,0.18021,0.17529,0.18154,0.50442,0.45513,0.91777,0.36994,0.69679,0.40231
2047,4,0.75957,1.0132,0.57063,0.70924,0.79585,0.79674,0.26098,0.2143,0.62753,0.25934,0.5567,0.36759,0.89862,0.27445,0.34819,0.3083,0.6725,1.2542,1.0883,0.79483,0.98819,0.51696
2047,5,0.83713,1.2415,0.68333,1.6504,0.90089,0.94477,0.2633,0.22458,0.72035,0.29433,0.60911,0.70536,1.064,0.48227,0.70402,0.34585,0.7314,1.4561,1.1738,1.0663,1.198,0.62331
2047,6,16.727,4.5051,11.909,6.2753,5.0222,3.7586,1.9622,2.5306,2.9629,1.6606,8.5599,5.0173,2.7034,3.4409,4.8154,2.8579,1.9619,4.1034,2.4384,2.762,4.1353,5.5677
2047,7,8.7938,4.1558,6.5026,3.9233,5.5873,3.4483,6.2747,2.8582,3.9259,3.1785,6.1424,4.0311,3.3172,1.842,6.3136,3.5893,2.4949,4.3084,3.4846,3.2342,3.9857,2.317
2047,8,6.3478,3.8139,4.6207,5.7639,5.4147,2.9065,4.5503,2.8156,3.7919,2.282,4.609,2.5543,3.629,2.0356,4.6978,4.0715,5.0061,4.802,8.4585,2.8277,3.7436,2.3172
2047,9,6.6947,3.2026,5.4206,7.7728,4.7986,2.417,2.4126,2.1877,3.5055,2.0728,4.5525,4.831,7.3143,2.8199,7.3534,2.7031,3.8569,4.1804,7.332,6.8876,3.5444,2.2845
2047,10,1.2371,1.6973,1.2766,7.5939,2.4943,1.3514,2.313,0.85878,2.2762,1.6389,1.4546,5.0294,8.4192,2.1711,5.659,1.1765,2.4247,2.7776,6.3845,7.6526,2.0994,1.495
2047,11,0.8489,0.79563,0.77288,3.3618,1.4554,0.21654,1.2542,0.41433,1.1602,0.63835,0.70614,2.5266,3.63,1.2387,2.4432,0.59197,1.7632,1.3119,3.1913,3.6599,1.0777,0.66361
2047,12,0.73581,0.58712,0.56543,1.3843,0.98421,0.13108,0.67344,0.21759,0.65536,0.32577,0.44903,1.3411,2.2139,0.57026,1.5647,0.30467,1.3323,0.77118,2.6089,1.0733,0.67252,0.37045
2048,1,0.47786,0.33414,0.34154,0.43586,0.55787,0.033096,0.31427,0.10037,0.33094,0.15137,0.22975,0.56451,0.62479,0.39526,0.76445,0.14485,0.88403,0.35101,1.4679,0.42048,0.36015,0.17708
2048,2,0.40739,0.46369,0.3111,0.33379,0.4912,0.70724,0.26385,0.14601,0.47748,0.22872,0.32869,0.26475,0.38931,0.234,0.36503,0.18608,0.62386,0.38609,0.85077,0.45296,0.54508,0.33539
2048,3,0.68244,0.93221,0.50059,0.19347,0.71806,0.51855,0.25147,0.17223,0.54902,0.27307,0.46293,0.12806,0.36405,0.19574,0.18473,0.19457,0.57708,0.52186,0.77279,0.37541,0.8434,0.48275
2048,4,0.90125,1.5722,0.87486,0.85185,1.0911,1.3174,0.24279,0.33902,1.0194,0.32195,0.77136,0.38286,1.1122,0.312,0.47719,0.49241,0.88762,2.0387,1.2315,0.95725,1.4757,0.82521
2048,5,8.5197,2.7283,2.7513,1.6428,1.81,1.4353,0.8501,0.40934,1.1141,0.59598,1.0455,0.68859,1.5575,0.56845,0.85686,0.57465,1.4197,2.6645,1.7386,1.3305,2.0078,0.90305
2048,6,5.45,2.99,4.7659,3.9226,2.4395,4.4591,5.0717,0.8288,2.1401,1.9596,1.7299,2.432,2.8214,2.7932,3.6467,1.2017,1.8576,3.7557,2.5847,2.5156,2.8411,1.7662
2048,7,1.406,2.6668,3.4503,3.8153,2.5256,5.2907,9.6463,2.5916,2.9917,7.3213,5.3312,4.2541,3.0348,2.94,7.0782,4.0948,2.0563,4.0519,3.2914,2.9453,3.2479,5.6859
2048,8,6.1525,3.3144,4.8958,3.6529,3.9859,4.2386,8.2093,3.3292,4.2318,5.1016,5.8045,2.567,3.0232,2.4074,5.8194,5.0187,2.6849,4.7511,8.6372,1.8627,3.5998,4.0483
2048,9,3.8647,2.901,2.6111,7.4553,3.1458,2.0253,2.4049,1.0281,2.7812,2.0218,2.3269,5.3137,7.0228,3.4699,8.3869,1.7571,2.7141,3.8931,8.305,6.6849,3.0274,1.9884
2048,10,4.0578,2.4076,1.6052,7.3083,2.8451,1.2107,1.9366,0.86418,2.3422,1.386,1.7469,5.4757,9.9331,3.4742,6.8528,1.1391,2.5998,2.7828,8.9387,4.6364,2.3317,1.6858
2048,11,1.1324,1.3441,1.006,3.4401,1.7855,0.20574,1.1913,0.4165,1.3422,0.7121,0.99485,2.5627,3.6402,1.3361,2.4532,0.59811,1.9294,1.4256,3.5671,3.5534,1.2156,0.82191
2048,12,1.147,0.95214,0.71291,2.0505,1.2327,0.19213,0.55276,0.24275,0.81109,0.30502,0.62398,1.5549,3.4114,0.67628,1.6958,0.34976,1.5672,0.93161,3.5193,1.5689,0.79766,0.48278
2049,1,0.83357,0.48877,0.42624,0.69154,0.7154,0.030902,0.24835,0.12198,0.44003,0.14298,0.32689,0.63445,1.0299,0.42873,0.88873,0.17866,1.0586,0.43537,2.2432,0.55359,0.45276,0.23708
2049,2,0.78288,0.76797,0.49237,0.29221,0.64941,0.47209,0.12066,0.1794,0.64855,0.12771,0.49066,0.27939,0.35412,0.26739,0.41154,0.19325,0.76107,0.45585,1.2293,0.39877,0.8365,0.44587
2049,3,0.68295,0.70749,0.38861,0.20827,0.58664,0.27065,0.093842,0.13756,0.44771,0.12161,0.34372,0.12675,0.3624,0.2054,0.1976,0.15555,0.63215,0.54375,0.90507,0.38511,0.65343,0.28551
2049,4,0.71212,0.9634,0.51914,0.70388,0.72431,0.96156,0.28889,0.21494,0.66353,0.29554,0.53922,0.352,0.89492,0.27775,0.34368,0.30967,0.73961,1.3498,1.08,0.83554,0.94459,0.53513
2049,5,1.0801,1.5579,0.88174,1.4729,1.0349,1.0944,0.37772,0.24678,0.88555,0.39589,0.77419,0.73872,1.3958,0.56598,0.74744,0.35754,0.9173,1.5673,1.3271,1.2877,1.4272,1.1322
2049,6,10.434,4.0213,11.124,3.223,2.7793,6.4357,1.9845,4.2713,7.0609,2.2031,11.713,2.3444,2.5805,1.4142,2.0102,4.3776,1.6249,3.6367,2.345,2.2602,4.3323,11.235
2049,7,1.4038,2.7919,2.0585,5.6947,2.6592,3.8825,3.8792,2.7744,3.5457,2.9883,3.9662,4.0693,2.5342,1.8622,6.1282,3.3308,1.7928,3.824,2.942,2.4718,3.4477,3.7311
2049,8,3.7321,2.9239,4.6655,5.865,3.0626,4.1296,4.2089,3.6636,5.2663,3.1013,5.8929,2.5626,3.5326,2.7883,5.5524,5.0468,2.333,4.8008,7.5075,2.6362,3.7684,4.2397
2049,9,7.5804,3.594,6.1547,8.2295,4.8437,2.8986,2.3239,2.7872,4.6575,2.0124,4.5823,4.9625,7.8337,3.1081,7.6601,4.1356,4.5119,5.0886,10.464,7.0927,3.8788,3.7556
2049,10,3.6885,2.8449,2.7186,7.5841,3.0367,1.8917,2.3245,0.98467,2.7455,1.7979,1.7928,5.4984,8.6604,3.4583,6.5513,1.3162,2.705,3.6669,8.2926,7.3502,2.8899,2.1898
2049,11,1.2994,1.7579,1.2761,8.7905,2.3259,1.0806,1.9438,0.68839,1.9318,1.1099,1.3138,4.0843,14.863,1.812,2.4279,0.98647,2.3576,2.2101,13.43,8.135,1.9221,1.7042
2049,12,1.189,1.169,0.9949,2.5363,1.5849,0.23875,0.99422,0.36548,1.0931,0.44755,0.81583,1.3834,2.9813,0.67674,1.4954,0.5628,1.8439,1.1736,3.3554,1.8441,1.192,0.95409
2050,1,0.93971,0.64855,0.62854,0.69568,0.92668,0.061785,0.42945,0.17457,0.58367,0.19392,0.43751,0.51079,0.81885,0.36836,0.69955,0.2699,1.2622,0.56731,2.0106,0.47201,0.66797,0.48099
2050,2,0.66914,0.40876,0.40986,0.24765,0.61254,0.64054,0.33803,0.11308,0.3973,0.28135,0.30371,0.20773,0.24741,0.25064,0.31326,0.1593,0.83489,0.27533,1.0612,0.34438,0.51912,0.36564
2050,3,0.62571,0.60568,0.38212,0.18923,0.64441,0.42907,0.17549,0.14436,0.42474,0.18519,0.32371,0.10411,0.31134,0.19573,0.15552,0.18325,0.70503,0.55814,0.85538,0.34142,0.62632,0.34689
2050,4,0.59532,0.74864,0.39129,0.88047,0.61519,0.62861,0.17832,0.14709,0.44547,0.22091,0.38364,0.49698,0.9113,0.37792,0.45475,0.2131,0.64532,1.1113,0.83963,0.98697,0.77557,0.41706
2050,5,0.87124,1.6008,0.71384,1.4254,1.1085,1.5546,0.45724,0.30142,0.85319,0.4601,0.77191,0.77819,1.1858,0.57567,0.88214,0.46825,0.98059,2.0835,1.481,1.1887,1.6055,1.237
2050,6,10.791,4.3156,9.7915,5.9777,3.1416,5.28,2.0917,4.7248,5.7905,1.9508,7.8346,2.3195,2.3477,2.0683,2.4703,5.1846,2.1086,4.8338,2.7305,3.0983,4.1861,7.5562
2050,7,2.2186,3.3095,3.7369,3.9055,2.8652,3.8708,4.3898,3.1434,4.3251,3.0819,5.5237,2.4241,2.7357,1.101,2.5979,3.1647,2.059,3.8945,3.0333,2.2536,3.7989,4.9932
2050,8,6.6174,3.8061,7.3593,3.5752,5.4415,4.4494,4.6937,5.0212,7.2075,3.3604,8.8834,1.8472,3.2848,0.82628,2.4341,5.3837,2.6559,4.9832,6.8224,1.754,4.5325,6.5632
2050,9,2.4097,3.0289,5.7253,8.3396,3.0475,3.8674,2.4768,4.0081,5.4774,2.7671,8.9952,4.9235,7.2567,2.6285,7.5955,3.9224,2.6023,4.2948,6.1629,6.704,4.6735,6.9436
2050,10,1.2515,1.8206,1.3873,11.448,2.3348,1.9917,2.4878,0.93426,2.4975,2.2634,1.8218,7.3046,14.196,5.2467,9.2913,1.2095,2.281,2.9571,11.494,10.645,3.1683,2.0966
2050,11,1.0604,1.104,1.0225,5.5744,1.5742,0.53127,1.5409,0.54597,1.458,0.99523,1.2111,3.8143,8.8018,1.7213,3.1892,0.7295,1.8313,1.5713,8.0355,4.6952,1.8137,1.2342
2050,12,0.80132,0.6743,0.70532,2.039,0.96051,0.42571,0.85308,0.30898,0.8959,0.52457,0.78062,1.4865,1.7201,0.59321,1.8465,0.39383,1.3325,0.81014,3.0901,0.91439,1.124,0.79148
