2041,10,1.3918,2.5165,1.9976,3.9412,2.9299,2.2805,2.1029,1.2706,2.9268,1.797,2.2385,5.2483,7.5776,4.2286,6.3543,1.3408,1.7335,3.1193,6.1143,4.6733,3.2306,2.084
2041,11,5.467,2.2557,2.8773,3.3183,2.5629,0.9362,1.5075,0.80169,2.1449,1.1027,1.7833,2.2157,3.6271,0.98388,2.3008,1.0279,1.4642,1.8501,3.8147,3.7021,2.3141,1.7948
2041,12,3.7948,1.878,2.9958,1.2299,2.1619,0.92926,1.0322,0.62248,1.8626,0.73666,2.0745,0.9915,1.9498,0.50301,1.3591,0.74026,1.2068,1.1173,3.0937,0.80273,2.0531,1.5343
2042,1,1.1714,0.976,1.1619,0.5371,1.4122,0.5481,0.60856,0.34962,1.1393,0.38742,1.3034,0.36989,0.85554,0.34087,0.67436,0.41562,0.87858,0.61657,2.2381,0.48887,1.2007,0.82392
2042,2,0.86383,0.525,0.75929,0.19611,0.79975,0.10013,0.24152,0.15052,0.58027,0.15049,0.6601,0.12609,0.24944,0.2072,0.28813,0.20478,0.58459,0.30045,1.2432,0.28763,0.63913,0.34315
2042,3,0.75453,0.64914,0.61908,0.19235,0.6646,0.69428,0.20635,0.16944,0.64543,0.2373,0.5608,0.14778,0.37683,0.23754,0.19022,0.22244,0.55323,0.8096,1.1807,0.28475,0.79904,0.49273
2042,4,0.553,0.82061,0.53252,0.36725,0.71454,1.1052,0.29568,0.26474,0.82727,0.24498,0.58066,0.20894,0.50462,0.21615,0.22371,0.38377,0.57187,1.5038,1.0262,0.44322,1.0283,0.57783
2042,5,1.3053,1.5185,0.74943,2.4552,1.2749,1.4471,0.53185,0.35426,0.97927,0.41095,0.68476,1.2094,1.7064,0.55704,1.313,0.70089,0.99281,2.4043,1.5343,2.0846,1.4243,0.76073
2042,6,4.8536,2.4876,1.2417,5.9975,2.2147,5.6286,8.2118,0.98573,2.7084,5.6724,3.523,4.5047,2.932,2.7817,5.1056,3.9831,1.664,4.2555,2.6728,2.6287,3.297,5.1596
2042,7,12.086,4.8036,10.421,5.7912,7.4125,4.4021,5.0093,6.2235,8.324,3.7884,11.62,4.4754,3.0312,2.7576,7.2478,6.4402,2.2819,4.9227,3.0197,3.2764,5.2433,7.25
2042,8,4.4038,3.5955,4.675,6.6408,3.4996,3.9496,7.245,2.8207,4.1263,3.7862,3.678,4.2879,5.8477,3.1333,8.0924,3.8002,2.4369,4.6502,3.5142,4.234,4.0997,2.3166
2042,9,1.2169,2.2475,1.1178,7.5787,2.9316,2.2748,2.1753,1.2042,2.5809,1.6357,1.3924,5.602,7.6081,4.2273,8.2992,2.719,2.5499,4.544,11.633,6.7278,2.7307,1.5328
2042,10,1.4187,2.2522,1.2893,5.8461,2.93,1.407,1.3662,0.9789,2.5142,0.79372,1.55,5.2711,7.2122,3.004,5.5548,1.293,2.4074,3.1446,6.5672,6.6051,2.6396,1.3827
2042,11,1.2046,1.3368,1.0315,3.8292,2.1421,0.74025,1.048,0.64795,1.6159,0.58325,1.1339,2.4432,6.1674,1.0953,2.4118,0.93821,1.9691,1.878,5.5913,3.7782,1.6955,0.90056
2042,12,1.4007,1.5899,1.1804,1.4926,1.8389,0.95688,0.71124,0.49671,1.4955,0.46621,1.3632,1.1934,2.3494,0.54962,1.4813,0.72023,1.6853,1.2918,3.4885,0.914,1.7455,1.0039
2043,1,1.1151,0.83164,0.91643,0.44178,1.1285,0.40885,0.50026,0.24933,0.87947,0.35654,0.88191,0.40121,0.66818,0.31429,0.6884,0.37794,1.1779,0.62034,2.1413,0.37311,1.0107,0.60138
2043,2,0.78566,0.4458,0.5265,0.17817,0.63922,0.26217,0.26691,0.107,0.45233,0.17492,0.44708,0.15344,0.23143,0.21435,0.29929,0.17045,0.76533,0.29112,1.0901,0.31287,0.55654,0.30077
2043,3,0.57973,0.44701,0.40626,0.14357,0.53841,0.27686,0.12308,0.10018,0.35896,0.12022,0.33961,0.14405,0.19909,0.22802,0.19165,0.13423,0.5662,0.45591,0.77874,0.27644,0.52906,0.30138
2043,4,0.4254,0.67826,0.37601,0.56842,0.65405,1.1277,0.19819,0.26595,0.73466,0.1812,0.48469,0.32116,0.68609,0.29726,0.37011,0.37154,0.58406,1.4879,0.87011,0.78822,0.93865,0.48234
2043,5,0.84187,1.1841,0.51232,1.4946,0.96994,1.2183,0.34103,0.32218,0.86509,0.27857,0.59825,1.0328,1.2175,0.6277,1.1424,0.47993,0.77314,1.9641,1.2652,1.3681,1.2371,0.57123
2043,6,0.78645,1.2755,0.62639,2.8675,1.0686,3.5077,1.9186,0.47155,1.4547,1.6648,1.0047,1.8392,1.765,1.006,2.1087,0.68581,0.90124,2.2592,1.7104,2.0061,1.6048,1.4674
2043,7,4.9769,3.0807,1.277,6.0158,2.4218,3.9103,3.1136,0.90069,2.5762,1.8925,3.4797,4.6816,3.1205,2.8371,7.449,1.2554,1.5449,3.6447,2.4941,3.7172,3.0322,4.2795
2043,8,12.383,5.1468,13.142,5.8942,7.9267,5.8336,9.0607,6.4902,9.219,5.9602,13.809,3.9615,5.7383,1.9047,5.8048,6.9388,2.282,5.0546,3.3882,2.8915,5.1289,9.5277
2043,9,4.2223,3.5007,2.954,8.703,3.8634,2.8374,2.4275,2.2445,2.9603,2.1191,4.0915,5.7883,7.701,4.577,9.2451,1.992,2.3459,4.2539,7.8993,7.612,3.8401,2.2346
2043,10,1.3406,1.8017,1.148,5.8401,2.2337,0.50065,1.2991,0.66909,1.7806,0.92186,1.376,5.3586,7.6778,2.7512,6.1033,0.81157,1.8119,2.0748,3.7556,4.6962,2.0651,1.25
2043,11,1.1763,1.206,0.86698,3.9325,1.6758,0.77361,1.1354,0.41871,1.1599,0.74993,0.9111,3.8218,10.869,1.1152,2.4192,0.58926,1.5739,1.4976,12.563,6.6495,1.3295,0.82981
2043,12,0.93219,0.71626,0.57552,1.6248,1.1098,0.15251,0.57142,0.21779,0.67603,0.33088,0.528,1.2222,1.9398,0.51994,1.4281,0.31044,1.1154,0.80533,3.3632,1.0139,0.80199,0.44374
2044,1,0.68961,0.43952,0.42351,0.58635,0.68259,0.53666,0.50103,0.12707,0.46951,0.38772,0.39865,0.44373,0.69822,0.32365,0.67859,0.17767,0.77021,0.39434,2.0301,0.51142,0.5466,0.4059
2044,2,0.52892,0.34139,0.33346,0.17817,0.45486,0.19979,0.21619,0.07747,0.31567,0.16767,0.29036,0.14442,0.21811,0.2059,0.28869,0.10178,0.53513,0.21982,1.0978,0.27676,0.41573,0.25898
2044,3,0.4296,0.29433,0.25064,0.12359,0.34829,0.14744,0.090038,0.056918,0.2366,0.090433,0.2112,0.11513,0.20209,0.18738,0.17248,0.075619,0.39595,0.24849,0.74065,0.2581,0.32573,0.1851
2044,4,0.37436,0.48772,0.29897,0.36871,0.45094,0.95652,0.21554,0.16299,0.62914,0.19812,0.34697,0.17076,0.52159,0.17854,0.19814,0.23382,0.4765,0.88472,0.78898,0.6762,0.61453,0.43982
2044,5,5.8725,1.9971,0.95663,1.4849,1.3112,1.7936,0.58022,0.4149,1.254,0.51956,1.0276,0.8653,1.2604,0.55905,0.90252,0.57503,0.84554,1.9073,1.1715,1.3452,1.8571,1.0299
2044,6,3.8179,2.401,1.7362,1.9999,1.887,3.6366,1.8295,0.78801,2.1873,1.6205,1.8541,1.6493,1.4145,1.2206,2.0136,1.0712,1.2735,3.1195,1.3289,1.7645,2.8029,2.2512
2044,7,9.1551,3.3172,7.8166,6.1777,2.6873,5.3907,8.6842,3.0725,4.8634,5.7489,7.3372,5.0144,2.6054,3.2065,7.2723,4.2443,1.7009,3.7264,1.9458,3.4081,3.9847,5.8047
2044,8,10.184,5.8144,17.208,5.8235,8.9713,7.7974,8.2273,9.5001,13.566,5.044,17.142,4.0772,3.2447,3.483,7.0031,9.4992,2.1314,5.3655,2.8282,2.6831,6.946,11.163
2044,9,1.865,3.8444,4.0951,6.7817,3.1932,3.1269,3.5484,2.4024,3.9721,2.6945,4.9301,4.792,7.0846,3.2169,7.4101,2.5973,2.0448,3.894,3.6334,6.5685,4.9081,2.3072
2044,10,1.3789,2.6876,1.4719,7.0534,2.8667,1.6923,1.8571,0.98661,2.7475,1.5188,1.8617,5.6638,9.7969,3.2606,6.495,1.2722,1.8714,2.7493,8.6885,4.6875,3.5089,1.9032
2044,11,1.3722,1.8098,1.2231,6.6,2.2591,0.76192,1.2115,0.66775,1.829,0.75047,1.3236,2.5586,10.832,1.7495,3.2327,0.92281,1.6168,1.838,13.116,4.5299,2.1882,1.1936
2044,12,1.2625,1.1174,0.91903,1.5635,1.4945,0.20114,0.59293,0.35301,1.0456,0.34734,0.78117,1.2519,1.6771,0.71697,1.6846,0.50707,1.2206,0.98125,3.4928,0.80399,1.2907,0.65872
2045,1,1.0783,0.8418,0.72374,0.78142,1.0753,0.6959,0.36115,0.24071,0.8112,0.27005,0.61561,0.45145,1.4367,0.38731,0.80021,0.33379,0.96112,0.67706,2.8853,0.71101,0.93109,0.51139
2045,2,0.86606,0.5135,0.49012,0.33526,0.68998,0.30662,0.17123,0.12855,0.49515,0.13957,0.37345,0.18507,0.44565,0.27076,0.36073,0.17816,0.69388,0.37935,1.7461,0.45994,0.56605,0.31369
2045,3,0.62573,0.34659,0.32015,0.13671,0.43786,0.34387,0.13952,0.072711,0.3743,0.16828,0.22969,0.12669,0.16914,0.2258,0.18709,0.10678,0.46241,0.26951,0.94229,0.2527,0.44224,0.27747
2045,4,0.42531,0.40453,0.28042,0.35391,0.44049,0.68204,0.12139,0.15366,0.52324,0.14507,0.3193,0.21958,0.38876,0.28868,0.28599,0.20805,0.38515,0.71691,0.7021,0.43464,0.59102,0.46577
2045,5,3.8655,2.3907,1.1911,1.1133,1.7166,2.9186,0.82668,0.67149,1.6918,0.74808,1.4303,0.63606,1.1518,0.36231,0.66541,0.90003,0.95348,2.8128,1.4145,1.0548,2.4839,1.4564
2045,6,7.1567,3.3341,7.0191,3.5355,2.8636,4.4142,1.7758,3.3938,5.2251,1.6923,7.3391,2.4445,2.0151,3.5027,4.0845,3.9302,1.601,4.4963,2.4035,2.32,3.5118,6.2049
2045,7,2.7914,2.5172,1.4601,6.1969,2.7773,2.9859,5.347,1.2275,2.8495,2.242,2.2464,5.1774,2.6733,5.6226,10.021,2.1318,1.7033,3.8232,2.6167,3.6698,2.8126,2.2232
2045,8,12.048,5.176,14.763,5.8419,9.7414,8.0171,11.848,8.1004,12.412,10.447,17.159,4.2181,3.5444,3.2441,6.4368,8.9972,2.4346,4.9536,3.4446,3.0451,5.9812,13.122
2045,9,5.3178,5.4907,6.778,7.9767,10.031,5.19,4.9168,7.3715,10.283,3.9972,11.265,5.3583,7.5724,5.0706,8.9733,7.7502,2.6811,5.6769,9.014,4.6076,6.5883,7.3517
2045,10,1.1246,2.4895,1.1274,3.2544,2.4964,1.191,1.8126,0.7883,2.2646,1.4501,1.4996,2.4586,3.2792,1.2829,2.5892,1.0419,2.0055,2.6477,3.1893,2.4837,3.3596,1.5236
2045,11,3.0252,2.0472,1.1333,3.8946,1.916,0.65934,1.0796,0.48712,1.526,0.7557,1.2657,2.525,8.1974,0.71234,2.2889,0.68517,1.6628,1.5205,3.5748,4.6917,2.163,1.1316
2045,12,2.381,2.5342,1.2826,1.7747,2.2229,2.8998,1.0761,0.74002,2.3473,0.7115,1.7502,1.5066,2.7171,0.59306,1.5245,1.0474,2.0495,2.4351,11.287,1.1283,2.7487,1.3361
2046,1,1.0817,1.2645,0.85315,0.60196,1.3021,0.44256,0.48406,0.3483,1.2703,0.27679,1.0042,0.54769,0.77969,0.3015,0.73656,0.53449,1.4395,1.1429,2.8906,0.453,1.4421,0.58752
2046,2,0.64717,0.5805,0.45548,0.18483,0.65853,0.091197,0.20842,0.12722,0.5703,0.12253,0.45811,0.17092,0.19309,0.17753,0.31073,0.19884,0.8768,0.47405,1.4018,0.2767,0.72845,0.258
2046,3,0.45632,0.37361,0.33043,0.11319,0.4104,0.1929,0.11727,0.076444,0.32756,0.11398,0.26908,0.11374,0.19509,0.16604,0.16485,0.10639,0.59477,0.36699,0.84768,0.24547,0.45896,0.1936
2046,4,0.31768,0.44315,0.32923,0.29517,0.40497,0.76618,0.31645,0.15091,0.48522,0.21739,0.3461,0.1804,0.36805,0.20055,0.207,0.22359,0.50574,0.76536,0.63843,0.38139,0.60133,0.41654
2046,5,1.3526,3.3472,5.3066,1.9352,2.0209,2.5394,0.65811,0.84801,2.1213,0.67719,3.6125,1.5307,1.352,0.93978,1.5769,0.91402,0.90119,2.6084,1.228,1.7387,3.2468,1.818
2046,6,1.8971,3.2446,6.6236,2.7236,2.3036,4.2613,2.3121,2.6875,4.987,2.5583,7.7813,2.4221,1.5323,1.6343,3.8893,1.2696,0.9798,2.9532,1.4845,1.8604,3.7882,6.304
2046,7,10.457,5.66,13.321,3.6546,8.217,3.9279,2.3763,6.7064,8.9922,2.3692,13.307,4.6117,2.2075,2.8707,7.8797,5.4878,1.4649,4.1009,2.0039,2.3072,5.8059,7.4153
2046,8,10.482,6.432,12.545,3.9341,10.254,5.0113,3.8005,7.949,9.8594,2.9798,12.172,4.034,2.6613,2.761,6.1325,8.8874,2.4189,6.4239,3.8329,2.2546,6.1641,7.1596
2046,9,2.4504,4.8976,4.1847,7.2904,5.4795,2.5829,2.1185,3.1761,4.3233,1.7616,4.3668,4.9864,7.7094,3.2302,7.3493,3.8945,2.7764,5.4197,8.3288,4.5835,4.6138,2.3061
2046,10,0.98488,2.2882,1.0976,3.936,2.1401,1.5713,1.9899,0.75472,2.1949,1.3211,1.3894,5.1321,6.3201,3.3145,5.5373,1.0318,2.1317,2.7088,3.4354,4.5769,2.5483,1.6153
2046,11,0.67126,1.1299,0.65893,2.5767,1.1823,0.48127,1.3179,0.33577,1.187,0.65166,0.71429,1.878,3.1896,0.93261,2.0653,0.51063,1.5158,1.2371,2.6479,2.4384,1.3464,0.84772
2046,12,0.68512,0.85865,0.5308,0.96378,0.84737,0.12831,0.6525,0.19465,0.76485,0.29858,0.50556,0.86397,1.8451,0.53575,1.1788,0.29215,1.159,0.7007,2.1327,0.76715,0.87238,0.4994
2047,1,0.65249,0.68907,0.49771,0.65424,0.71633,0.40457,0.36783,0.16046,0.56913,0.19282,0.46077,0.37867,1.954,0.35046,0.60212,0.2174,0.9392,0.5255,2.1232,0.65103,0.76659,0.37398
2047,2,0.50369,0.41996,0.34846,0.25926,0.48082,0.17573,0.18558,0.086721,0.35327,0.10306,0.28116,0.13326,0.46018,0.20663,0.26316,0.1134,0.66412,0.28322,1.2164,0.33355,0.47123,0.25281
2047,3,0.41859,0.39648,0.31168,0.12562,0.38151,0.38136,0.16568,0.081632,0.32898,0.18919,0.27125,0.10801,0.20964,0.19391,0.13838,0.10021,0.48266,0.30005,0.76838,0.23808,0.42095,0.33514
2047,4,0.38942,0.6677,0.41521,0.40428,0.57078,1.0955,0.3164,0.23684,0.7056,0.26855,0.48738,0.20688,0.53969,0.25196,0.23268,0.31782,0.52437,1.1656,0.80201,0.46978,0.87397,0.63295
2047,5,0.78535,1.2572,0.67393,1.2061,0.94436,1.2509,0.31566,0.3514,0.99959,0.3222,0.89658,0.76258,0.9318,0.41858,0.77333,0.4684,0.68869,1.7922,0.87949,0.95647,1.4697,0.81313
2047,6,10.123,3.2694,6.9871,3.4002,2.5104,2.4275,1.3396,0.81684,2.1202,1.2701,5.2085,2.3926,1.8414,2.4561,2.4797,0.92819,1.5497,3.23,1.666,2.2693,3.1765,2.2056
2047,7,11.956,4.5078,8.077,6.703,6.7538,3.5535,3.4563,3.1916,3.7415,2.1681,7.6776,4.8705,2.9268,3.3203,9.0317,2.965,2.2211,4.0602,2.4681,3.7432,4.0633,4.2088
2047,8,7.07,4.0837,5.0685,5.8962,5.4149,3.0934,4.3366,3.1986,3.7291,2.1566,4.9354,4.282,5.8599,3.3679,7.2747,3.8714,2.6731,4.6744,3.4867,3.4013,3.7358,2.3101
2047,9,8.3297,4.5041,5.6336,7.5689,8.2654,2.5431,2.4264,2.0245,4.1185,1.921,5.246,5.2309,7.6365,3.7498,8.2531,2.958,4.7433,4.975,9.7598,4.6622,3.5044,3.5742
2047,10,1.223,2.2756,1.1836,6.1226,2.5693,1.1182,1.9083,0.75298,2.072,1.1593,1.4334,5.0792,7.2715,2.2711,5.476,0.99439,2.3705,2.7688,4.1218,6.7131,1.9974,1.3862
2047,11,0.87082,1.0793,0.71251,2.469,1.4991,0.18239,0.95084,0.34129,1.0402,0.45495,0.71384,2.0907,5.4248,0.88343,2.1852,0.46842,1.7366,1.2807,3.1564,2.5069,1.0545,0.60679
2047,12,0.87714,0.86893,0.59096,0.83994,1.0121,0.12783,0.51946,0.20185,0.65032,0.2567,0.51329,0.88719,1.3871,0.46429,1.3473,0.2728,1.2948,0.70543,2.361,0.63275,0.77233,0.36083
2048,1,0.58753,0.46434,0.35094,0.31481,0.56392,0.041825,0.24134,0.097595,0.33769,0.12553,0.27042,0.35625,0.47078,0.33566,0.65382,0.1323,0.85666,0.32788,1.2901,0.36928,0.41358,0.17936
2048,2,0.45681,0.35373,0.23778,0.17632,0.36904,0.21987,0.15883,0.060705,0.23269,0.11762,0.1834,0.13079,0.23025,0.19729,0.28475,0.078386,0.59402,0.20771,0.76146,0.30576,0.30477,0.13815
2048,3,0.46763,0.47867,0.33646,0.11934,0.35409,0.34506,0.14372,0.08624,0.32652,0.17298,0.34829,0.1139,0.23711,0.182,0.16036,0.10244,0.51013,0.3692,0.6465,0.23736,0.46367,0.36466
2048,4,0.45492,0.98035,0.54756,0.45745,0.73685,1.8756,0.30802,0.39315,1.1514,0.34203,0.87392,0.23681,0.66789,0.26396,0.28191,0.52347,0.63899,1.8437,0.85276,0.52134,1.2621,0.99406
2048,5,13.231,2.8784,2.3183,1.472,2.2221,2.1034,0.91839,0.61423,1.5668,0.65841,1.4967,0.88714,1.3897,0.4944,0.917,0.81646,1.3205,3.0046,1.3656,1.3355,2.4066,1.1547
2048,6,3.7329,2.4585,2.4122,3.2431,2.2787,3.0907,1.9032,0.66723,1.7928,1.4218,1.7902,2.2369,1.9063,1.7713,2.4132,0.98549,1.4747,3.2146,1.8319,2.1861,2.4367,1.6622
2048,7,3.3931,2.9898,4.9028,3.9352,2.7806,5.4624,8.4488,3.0565,4.8198,5.9359,7.5049,5.8183,2.7023,5.1277,9.3812,4.6846,1.6853,4.04,2.2816,3.7976,3.6043,6.2644
2048,8,7.1494,3.4107,5.4111,5.4365,4.3404,4.0718,7.0229,3.62,4.7945,5.1607,5.6965,4.1676,2.8622,3.732,7.2839,4.8303,2.2099,4.7171,3.3632,2.1688,3.8222,2.2716
2048,9,5.4585,3.395,2.9029,7.2135,5.6723,2.1338,2.3042,1.9464,2.9478,1.9778,2.5959,5.6792,7.1113,4.4221,9.06,3.3166,2.6675,4.5592,9.732,6.5895,3.4118,2.0017
2048,10,1.92,2.2056,1.3581,3.9229,2.8244,0.95915,1.6348,0.79962,2.172,1.0178,1.5481,5.6104,8.1396,3.2116,5.0228,1.1043,2.2529,2.6623,5.5251,6.5823,2.2804,1.3281
2048,11,1.1071,1.107,0.87786,2.6241,1.7794,0.14609,0.98056,0.40573,1.134,0.53461,0.8676,2.114,3.6319,0.93217,2.1131,0.58949,1.6051,1.2945,3.4279,2.5757,1.1968,0.6424
2048,12,1.1493,1.0075,0.70732,1.0362,1.3358,0.19459,0.47479,0.25026,0.7921,0.24304,0.62752,0.92044,2.0818,0.5252,1.245,0.3694,1.3102,0.85327,2.7866,0.75058,0.97325,0.41355
2049,1,0.90511,0.5085,0.42586,0.45731,0.78239,0.039312,0.21449,0.11823,0.4473,0.11571,0.32279,0.3479,0.66911,0.35515,0.63121,0.17686,0.89314,0.39019,1.5744,0.48559,0.53118,0.19896
2049,2,0.66668,0.37859,0.30439,0.16435,0.49143,0.15015,0.09509,0.069072,0.29491,0.071836,0.22541,0.12973,0.2086,0.21519,0.2816,0.097044,0.61367,0.23391,0.90543,0.27789,0.39938,0.16189
2049,3,0.50918,0.31616,0.2378,0.125,0.37037,0.17342,0.066556,0.065012,0.23194,0.080225,0.18072,0.1087,0.22974,0.18831,0.15601,0.084669,0.46229,0.33695,0.72717,0.241,0.33581,0.16271
2049,4,0.42358,0.63646,0.35713,0.40143,0.51272,1.3645,0.42291,0.23495,0.70542,0.34417,0.47008,0.22516,0.54063,0.2627,0.23615,0.331,0.49664,1.1751,0.86747,0.51064,0.80624,0.58079
2049,5,1.3469,1.8535,0.9137,1.4061,1.0696,1.4705,0.46966,0.39831,1.3149,0.45089,1.027,0.87104,1.2956,0.50947,0.90912,0.50991,0.75374,1.7611,1.3018,1.3115,1.9227,1.0145
2049,6,6.2098,2.8717,6.4035,2.6697,1.946,4.0535,1.373,0.89335,2.8601,1.6002,7.4611,1.9822,1.7782,1.1311,2.1536,1.0559,1.1443,2.7035,1.8323,1.9443,3.4317,7.5027
2049,7,2.818,2.7567,2.8212,5.9259,2.3031,3.9194,2.0705,2.3042,4.4531,1.9532,4.7312,5.1497,2.2611,3.8454,8.8034,3.1598,1.4294,3.5215,2.2411,3.0999,3.432,2.3151
2049,8,4.6507,3.0524,5.0102,6.1647,2.81,4.0521,4.0431,3.6595,5.3851,2.3346,5.6241,2.5721,3.3974,4.2398,7.8902,4.8506,1.9102,4.6134,3.3618,3.4821,3.6763,4.2065
2049,9,10.723,4.5985,6.611,7.8014,10.919,3.0265,2.3299,5.1523,6.1365,1.8477,5.5049,5.2438,8.1718,3.8418,8.4591,6.2738,5.4975,6.248,12.861,4.6443,4.2715,2.3131
2049,10,2.5623,2.9515,1.4468,5.9337,3.0831,1.5204,1.7978,0.95029,2.6423,1.1488,1.7281,5.4115,7.4044,3.2899,6.6617,1.2512,2.6075,3.715,5.6564,6.6968,2.9133,1.7183
2049,11,1.9393,1.9939,1.2928,3.9216,2.489,0.8924,1.4458,0.68228,1.8451,0.77271,1.3325,2.5404,12.799,1.0694,2.3795,0.94978,2.2928,2.3825,15.398,6.5412,1.9091,1.2381
2049,12,1.411,1.4912,1.1332,1.4914,1.8408,0.21723,0.6883,0.3944,1.0906,0.33817,0.9333,1.0926,2.024,0.50178,1.3581,0.55295,1.79,1.2209,3.3377,0.93972,1.3065,0.71731
2050,1,1.1141,0.80001,0.75969,0.45252,1.1132,0.082808,0.30021,0.1865,0.57423,0.15451,0.51467,0.36715,0.61641,0.29694,0.60605,0.26038,1.2402,0.58261,1.9968,0.41867,0.74754,0.37332
2050,2,0.79546,0.39661,0.4486,0.14258,0.62217,0.211,0.19881,0.082218,0.32937,0.12848,0.26767,0.11966,0.16709,0.19881,0.2563,0.11686,0.80272,0.26944,0.98842,0.25446,0.4341,0.19786
2050,3,0.60332,0.34693,0.34997,0.10255,0.45264,0.34649,0.10276,0.083987,0.31538,0.13472,0.25453,0.097526,0.17152,0.17339,0.13604,0.11131,0.58157,0.42481,0.72613,0.24221,0.42694,0.29876
2050,4,0.43607,0.47064,0.34101,0.47975,0.46439,0.80162,0.21182,0.15525,0.46333,0.20955,0.36623,0.28788,0.53571,0.29726,0.30288,0.20853,0.4861,0.79376,0.63594,0.54295,0.68895,0.62766
2050,5,1.2138,1.922,0.91224,1.2904,1.3724,2.1476,0.52744,0.48586,1.2318,0.51919,1.0693,0.93365,1.0875,0.51047,0.94937,0.6582,0.95776,2.4697,1.342,1.1834,1.9867,1.4144
2050,6,7.6631,3.0475,5.4572,3.2419,2.4564,3.4918,1.4618,0.92688,2.4273,1.4181,5.0305,2.0078,1.7054,1.4727,2.17,1.2412,1.6481,3.8323,2.0535,2.5207,3.2641,5.1645
2050,7,4.2039,3.2214,5.3806,3.9267,2.7361,3.8084,2.1842,2.7769,4.9027,1.9548,7.0007,3.9946,2.5545,1.4171,4.2182,2.9213,1.7522,3.5139,2.26,2.7939,3.787,5.4598
2050,8,7.2975,3.8426,7.9725,3.9196,4.9962,4.4049,4.5369,5.3935,7.1588,2.3564,8.7849,2.4848,3.1628,1.089,3.2564,5.6286,2.2565,4.5959,3.2816,1.9,4.443,6.2308
2050,9,3.0092,3.8117,5.7416,7.9235,6.3576,4.1063,2.4573,6.4534,9.163,2.3211,10.264,5.2907,7.4258,3.839,8.2853,6.0291,2.437,4.6025,8.12,6.617,4.6554,7.3462
2050,10,1.2158,2.1196,1.2947,9.4875,2.6469,1.5046,2.0212,0.9133,2.5619,1.5686,1.756,7.7164,12.187,3.5456,6.5848,1.1731,2.0269,2.6602,7.9081,8.3592,2.7508,1.7581
2050,11,1.2311,1.433,1.0405,3.7587,1.9182,0.41264,1.2934,0.53914,1.5483,0.66612,1.1753,2.2556,3.5581,0.9755,2.2603,0.73987,1.6426,1.5331,9.8388,3.9087,1.6571,0.97126
2050,12,0.99232,0.94039,0.78776,1.4567,1.1985,0.42005,0.71749,0.3069,1.0385,0.40284,0.85202,1.0164,1.1086,0.43482,1.3194,0.42852,1.168,0.78116,3.1837,0.57128,1.1483,0.70113
