2041,12,1.3141,1.571,1.3236,1.599,2.1898,0.50536,1.0449,0.60741,1.6371,0.7116,1.4899,1.266,2.4203,0.57712,1.6214,0.69103,1.893,1.2505,3.2451,0.92918,1.9819,1.3535
2042,1,1.0174,0.87717,0.93885,0.64388,1.4487,0.39827,0.58759,0.33532,0.9526,0.38267,0.92101,0.53201,1.056,0.37665,0.83258,0.40215,1.4204,0.73322,2.3989,0.56247,1.1328,0.74685
2042,2,0.73555,0.46828,0.56831,0.29105,0.87421,0.16097,0.24961,0.15192,0.48648,0.18342,0.46455,0.21126,0.45859,0.23981,0.37419,0.19175,0.93606,0.41701,1.4247,0.39599,0.65462,0.35129
2042,3,0.89375,1.2033,0.78704,0.51382,1.2795,2.2451,0.51712,0.49646,1.4553,0.52484,1.0312,0.24397,0.97453,0.33401,0.32666,0.6335,0.95125,2.0434,1.6488,0.59149,1.6569,1.094
2042,4,1.0017,1.7034,1.0169,0.79333,1.5617,2.2712,0.46723,0.72212,2.0203,0.42314,1.3413,0.39257,1.0713,0.36118,0.4357,0.95106,1.1011,3.0448,1.7243,0.8292,2.1887,1.1474
2042,5,1.3808,2.2037,1.2005,3.7241,1.7433,1.7972,0.54959,0.70298,1.7835,0.47728,1.2426,1.6296,2.6453,0.84293,2.0634,1.0379,1.3862,3.1955,2.1224,3.3261,2.0727,1.0976
2042,6,6.3883,3.4466,4.6012,6.004,2.8884,6.7036,4.9124,5.5873,6.3525,5.384,6.7461,5.2151,3.6208,3.4315,7.4367,7.6747,2.1661,5.3286,3.5183,3.2504,4.021,5.4248
2042,7,13.354,5.3017,12.986,5.5495,8.143,5.0537,5.6499,7.1765,9.2767,4.7776,13.53,3.8714,3.0652,1.7916,5.7336,7.2714,2.762,5.6745,4.0087,2.5988,5.8837,8.6648
2042,8,4.8227,3.9033,4.583,10.923,4.4858,3.9449,6.5279,3.4078,4.3956,2.6948,4.6533,5.6716,3.6257,4.3515,10.997,4.8139,4.1314,5.3681,7.697,4.6511,4.4681,2.3116
2042,9,1.306,2.6745,1.2029,6.6673,3.7426,3.4803,2.3019,3.6397,4.0582,1.6167,1.6689,5.4272,7.7401,3.9564,8.2514,5.8855,4.4613,6.0839,9.1159,6.496,3.3681,1.6458
2042,10,6.4746,3.6018,6.3745,8.1015,5.8281,1.7773,1.588,1.93,2.7867,0.9115,3.4579,6.4902,8.548,3.0473,8.356,2.1528,4.0072,4.3567,9.7286,7.6894,3.4558,1.8382
2042,11,1.2215,1.9447,1.2647,3.6812,2.4645,0.98218,1.0942,0.75414,1.9061,0.55604,1.3976,2.5025,6.0259,1.3556,2.5251,1.0313,2.3783,2.431,4.8346,3.7957,2.045,1.1873
2042,12,1.119,1.317,1.0522,1.5275,1.8253,0.49751,0.62269,0.47198,1.246,0.34656,1.0448,1.4073,2.9282,0.64427,1.5951,0.66049,1.9343,1.3552,3.6871,1.071,1.4204,0.80797
2043,1,0.87103,0.70297,0.73288,0.47252,1.1306,0.30827,0.44427,0.2521,0.73492,0.31088,0.63723,0.53308,0.90752,0.34465,0.76267,0.35047,1.3785,0.65964,2.4064,0.42034,0.83888,0.50584
2043,2,0.61166,0.38343,0.42873,0.28404,0.63091,0.56494,0.48511,0.12898,0.49537,0.32736,0.39634,0.24746,0.41956,0.24982,0.35558,0.18129,0.94106,0.3418,1.2939,0.44759,0.54183,0.43704
2043,3,0.60559,0.7483,0.51175,0.40385,0.72712,0.96347,0.28836,0.30944,0.8328,0.25061,0.63638,0.31343,0.53158,0.33547,0.30371,0.37862,0.85717,1.0033,1.0639,0.56126,1.1407,0.66799
2043,4,0.69424,1.5055,0.73721,1.4366,1.2473,2.3116,0.32543,0.64385,1.7147,0.31148,1.0755,0.58345,1.3646,0.50083,0.69709,0.82608,1.04,2.7073,1.5208,1.1919,2.0626,0.91877
2043,5,0.84948,1.5984,0.73642,2.3754,1.3105,1.5206,0.46423,0.52963,1.4563,0.34478,0.95047,1.3746,1.7137,0.96159,1.5733,0.76453,1.1079,2.684,1.7619,1.9554,1.9301,1.016
2043,6,0.85378,1.4916,0.75596,3.43,1.5355,3.9327,1.9598,0.6322,1.957,1.5712,1.2587,2.4529,2.2703,1.1685,2.5153,1.0629,1.252,3.0432,2.1696,2.2441,2.1487,1.7002
2043,7,7.2807,3.0711,2.5111,5.7082,2.7595,4.1044,4.3389,1.483,3.9312,2.2259,6.0906,4.0473,3.2034,1.5831,5.8752,4.19,1.8576,4.1085,3.1,2.8205,3.5952,4.8955
2043,8,12.677,5.3704,12.379,8.3671,9.8285,5.6044,8.5302,7.3038,9.7891,5.9434,13.176,4.2936,3.6383,2.4788,7.871,8.215,2.7112,5.4838,7.768,4.6134,5.7069,8.4614
2043,9,7.4628,4.3046,4.0129,6.9696,6.0792,3.9783,2.4601,4.821,6.2969,2.3319,5.479,5.4939,6.9819,4.3162,8.3348,5.0616,3.5155,5.1161,6.4906,6.5501,5.0914,2.3135
2043,10,3.0555,2.4203,1.289,7.752,2.5747,0.75347,1.3812,0.7684,2.056,1.0472,1.4306,6.3527,8.9462,3.129,7.0991,0.96264,2.3265,2.5895,5.364,7.7933,2.8262,1.3704
2043,11,1.206,1.3749,0.95274,5.7339,1.8792,1.3022,1.0531,0.5473,1.6972,0.67888,0.97032,3.7778,10.291,1.4248,2.5398,0.75883,1.9825,1.7584,9.2398,4.7189,1.754,0.8462
2043,12,0.90459,0.70846,0.5901,1.8871,1.0941,0.1892,0.49949,0.27216,0.87803,0.30087,0.51029,1.311,2.1968,0.59385,1.7307,0.37178,1.4194,0.82368,3.112,1.2041,0.93957,0.40061
2044,1,0.67853,0.4377,0.43246,0.68108,0.68833,0.414,0.45729,0.15644,0.55185,0.35499,0.38132,0.53648,0.83869,0.35269,0.85453,0.21228,0.99142,0.44119,1.8434,0.54823,0.59132,0.38302
2044,2,0.59137,0.56232,0.45374,0.24395,0.58647,0.39188,0.25024,0.14704,0.51791,0.22784,0.43258,0.21399,0.36998,0.23551,0.38928,0.17185,0.71903,0.38688,1.0537,0.38977,0.67525,0.42657
2044,3,0.57068,0.57919,0.42021,0.36957,0.57723,0.47314,0.14839,0.15462,0.5134,0.15955,0.47761,0.1852,0.50427,0.2457,0.25353,0.18452,0.58001,0.56895,0.80934,0.46658,0.67844,0.42988
2044,4,0.86076,1.1942,0.69565,0.88842,0.93027,1.7826,0.31096,0.37775,1.0824,0.31839,0.81222,0.32814,1.1746,0.27196,0.34252,0.4852,0.77284,1.6884,1.1698,0.8938,1.2631,0.90155
2044,5,4.2703,2.3507,1.3482,2.1351,1.5749,2.2494,0.70231,0.56305,1.6079,0.65402,1.5249,1.1962,1.8362,0.75451,1.2194,0.72402,1.0435,2.3663,1.5241,1.8435,2.4261,1.6263
2044,6,6.5589,2.903,5.3454,2.5458,2.2796,4.122,1.856,1.744,2.7129,1.5892,5.4298,2.1252,1.457,1.3204,2.1555,2.8663,1.5381,3.843,1.6982,1.602,3.3383,4.5254
2044,7,10.601,3.6323,9.5845,5.6097,3.0781,5.9091,10.835,4.8396,6.7102,7.7304,10.052,4.1796,2.4843,1.6306,5.4913,5.0918,1.9294,4.1559,2.4254,2.4412,4.3341,7.5638
2044,8,8.8639,6.2643,16.115,7.6225,11.252,7.5809,7.7978,10.228,13.819,5.7387,16.753,4.7958,3.6301,4.795,9.7365,9.4941,2.5085,5.9166,4.9109,4.4412,7.0116,9.9416
2044,9,3.5435,4.6043,5.3922,3.9347,4.6699,4.5608,4.3906,4.8766,7.5337,3.8586,7.4508,4.5356,6.4872,2.9863,6.8588,4.9915,2.4182,4.7597,4.3838,4.6845,5.6464,4.4377
2044,10,3.7171,3.8538,4.5999,10.393,4.2497,2.2842,2.1194,1.2975,2.9458,1.8935,3.3024,6.9385,12.19,4.2453,9.1793,2.2889,2.5979,3.6916,11.888,9.4343,4.3112,2.2574
2044,11,1.2485,2.1829,1.2719,6.5424,2.5168,1.0447,1.3124,0.77322,2.0741,0.8736,1.4371,4.7862,11.585,2.467,4.8871,1.0994,2.1987,2.3809,9.4427,4.67,2.5768,1.3828
2044,12,1.0336,1.1583,0.88092,1.6422,1.6276,0.17593,0.61267,0.41335,1.1341,0.371,0.83207,1.5493,2.0444,0.88085,1.9424,0.5893,1.6547,1.2001,3.4838,0.95248,1.3923,0.72434
2045,1,0.90444,0.87359,0.66942,0.85852,1.1915,0.5322,0.37347,0.27223,0.79203,0.27747,0.6094,0.62269,1.7363,0.43593,0.99507,0.38861,1.3047,0.84858,3.3154,0.82846,0.95711,0.54234
2045,2,0.78821,0.68413,0.51921,0.52069,0.88798,0.59101,0.25912,0.19963,0.63947,0.2589,0.45411,0.31871,0.82568,0.32878,0.48293,0.28291,0.98945,0.68023,2.3131,0.71648,0.74677,0.49387
2045,3,0.65184,0.54082,0.45609,0.33336,0.6303,1.0954,0.37498,0.16537,0.61415,0.39098,0.39109,0.20859,0.42792,0.31629,0.28932,0.22642,0.70174,0.56297,1.309,0.52665,0.68293,0.64065
2045,4,0.66126,0.95404,0.55306,0.87861,0.74263,1.386,0.21939,0.3081,1.0494,0.26077,0.62895,0.40064,1.0035,0.46658,0.55437,0.38336,0.6758,1.336,1.1545,0.86017,1.1913,1.0881
2045,5,1.2893,2.7328,1.9617,1.7625,1.9149,3.4451,1.0111,0.83378,2.353,0.95611,3.0044,0.82336,1.6742,0.53385,1.0556,0.96289,1.2101,3.4278,1.9215,1.5165,3.0445,4.3604
2045,6,8.4632,4.0579,9.2282,3.9349,4.042,4.8865,1.8543,5.5911,8.3782,1.7336,10.137,4.9505,2.7301,3.9689,6.7801,6.3153,2.0971,5.4993,3.1722,2.5414,4.3346,6.6846
2045,7,3.0447,2.9395,2.0985,3.9357,3.0332,3.5164,6.1542,2.0177,2.9278,3.753,2.7305,4.2084,2.9599,3.538,7.7337,2.7247,2.2258,4.356,3.3784,2.6933,3.339,2.2683
2045,8,12.003,6.0495,13.016,8.3203,11.96,8.3129,11.173,8.8082,12.368,9.1814,16.775,4.9175,6.6216,4.4015,8.7571,9.8164,5.8492,5.8289,8.2656,4.6489,6.2693,11.879
2045,9,7.759,7.2856,10.676,6.1877,13.038,7.9151,5.8885,13.03,15.164,4.9908,16.067,5.4896,3.6164,4.8189,7.3125,12.258,5.8213,7.5234,7.1621,6.4211,8.6251,9.2204
2045,10,1.2633,3.3362,1.2697,3.8212,2.5615,1.6152,2.0131,0.92674,2.4114,1.6697,1.6743,2.5754,3.4581,1.4219,2.6068,1.1525,2.3067,3.6598,3.1927,3.8839,4.5969,1.7005
2045,11,1.3097,2.1208,1.0873,5.5926,1.948,0.91291,1.0872,0.75011,1.7516,0.74366,1.3875,2.4555,7.9064,0.84799,2.3235,0.81367,1.8827,2.1465,3.2639,6.5163,2.8403,1.1814
2045,12,1.1931,1.5791,0.90771,1.9549,1.7228,1.1531,0.77082,0.57354,1.3542,0.5373,1.1639,1.6604,3.3875,0.73022,1.7026,0.6645,1.8218,1.6859,11.71,1.4066,2.0454,0.88329
2046,1,0.84156,0.76516,0.53236,0.61456,0.99539,0.20409,0.37358,0.26267,0.69175,0.2491,0.5943,0.65515,1.0256,0.3358,0.85032,0.30606,1.2477,0.74668,2.9696,0.51792,1.0694,0.40215
2046,2,0.4977,0.37503,0.30208,0.26394,0.51478,0.1354,0.24118,0.12424,0.35311,0.17206,0.2967,0.23505,0.33913,0.20761,0.37248,0.13044,0.75885,0.3498,1.5231,0.40705,0.59692,0.203
2046,3,0.44949,0.39602,0.34649,0.31306,0.4402,0.66348,0.26193,0.14153,0.4651,0.24949,0.41096,0.18397,0.45887,0.22718,0.23217,0.1768,0.58229,0.54918,0.99945,0.49856,0.64568,0.35294
2046,4,0.49001,0.81995,0.60767,0.65477,0.65141,1.681,0.38628,0.29418,1.0016,0.3693,0.75043,0.31889,0.747,0.31391,0.38427,0.535,0.62046,1.2735,0.9605,0.69754,1.1608,0.74171
2046,5,1.0278,3.1925,9.0687,3.0471,2.103,3.2295,0.84427,1.4949,2.8706,0.85855,8.6645,2.1824,1.8916,2.3838,2.3572,1.261,0.98013,3.0276,1.5922,2.5191,3.812,5.453
2046,6,1.2636,3.4015,8.3845,3.572,2.5484,5.0039,2.4115,4.5926,6.9802,2.3143,10.403,2.5661,1.7843,2.5513,6.2845,4.5924,1.1503,3.4393,1.8067,2.0345,4.659,6.5174
2046,7,11.295,5.8238,14.201,3.5616,8.9952,4.0986,3.1896,7.2919,9.862,3.3178,14.672,3.9042,2.1746,1.9096,6.0031,7.2127,1.6239,4.1363,2.3269,2.0888,6.5374,9.1993
2046,8,11.66,6.772,10.951,6.5739,11.755,4.9136,3.6678,8.4085,10.013,2.8449,11.371,4.3885,6.1675,3.9115,8.6044,9.8805,2.7684,6.7622,10.518,3.8922,6.707,6.2749
2046,9,5.2827,5.9421,5.2493,6.0189,8.6157,3.7785,2.3024,6.3683,8.6343,1.9646,7.7404,4.6703,6.9564,3.048,7.4734,6.3839,4.9602,6.2647,7.5473,6.3213,5.6274,2.3113
2046,10,1.0985,2.9168,1.2088,3.8956,2.4968,2.2109,3.647,0.8895,2.5043,1.9493,1.6673,5.9328,3.5576,4.2421,8.7054,1.1642,2.2829,3.1792,3.7893,6.7632,3.0774,1.8453
2046,11,0.74918,1.3624,0.73089,2.4883,1.4322,0.72111,1.6758,0.46805,1.401,0.91023,0.93299,2.0546,3.1984,1.0484,2.2686,0.63611,1.6359,1.4566,2.9081,2.3023,1.605,0.98492
2046,12,0.59728,0.7599,0.50093,1.0547,0.92132,0.12988,0.83372,0.25104,0.78834,0.39507,0.54871,1.0881,2.2433,0.61463,1.3975,0.34457,1.1751,0.78191,2.4966,0.95476,0.91792,0.51644
2047,1,0.5925,0.69815,0.46102,0.72698,0.80541,0.31241,0.4312,0.18313,0.56831,0.22534,0.44676,0.5271,2.5917,0.37453,0.73508,0.25168,1.0039,0.63233,2.9787,0.7354,0.73588,0.38017
2047,2,0.52409,0.58959,0.39751,0.37443,0.6379,0.35733,0.26959,0.1436,0.44184,0.19401,0.35363,0.22036,0.76871,0.22917,0.33898,0.18485,0.77356,0.52264,1.8875,0.49425,0.6125,0.32356
2047,3,0.53974,0.70798,0.49972,0.33128,0.64093,1.4026,0.46244,0.25041,0.8323,0.45915,0.59504,0.17854,0.51993,0.21619,0.21259,0.31391,0.6166,0.69997,1.2146,0.46116,0.93271,0.75398
2047,4,0.96446,1.6483,0.98465,0.89428,1.2415,2.2256,0.51833,0.54425,1.6026,0.48444,1.1676,0.39454,1.1453,0.36576,0.43462,0.70009,0.87159,2.0347,1.4652,0.9102,1.9257,1.1723
2047,5,1.0967,1.8057,1.1435,1.5618,1.3281,1.6451,0.42016,0.51828,1.7152,0.4499,1.3577,1.039,1.427,0.6156,1.2505,0.78383,0.91436,2.2513,1.3132,1.3327,2.0628,1.3241
2047,6,13.173,4.1975,10.426,3.7456,3.0479,2.9369,1.392,2.3975,3.8564,1.1904,7.8199,4.7107,2.4493,3.0111,5.4272,3.1991,1.8618,4.1223,2.107,2.5035,3.9073,4.7573
2047,7,13.562,5.2117,9.8464,5.9555,8.0038,3.8315,5.8249,4.2443,5.847,2.8756,8.8839,2.5748,3.0932,1.8998,7.2785,4.7643,2.5328,4.614,3.1052,2.9959,4.6581,5.2607
2047,8,8.9417,4.7341,4.6109,8.9427,6.85,3.1271,4.3969,3.3875,4.0764,2.2145,4.3647,5.06,6.5794,4.5219,9.4721,4.5566,5.3676,5.299,8.3167,6.4713,4.1391,2.3064
2047,9,12.635,5.7407,7.2265,6.1309,10.514,3.8937,2.484,7.1573,8.8982,2.1621,5.6388,4.9824,6.8774,3.4391,7.4785,7.6276,6.5755,5.9304,7.7972,4.6802,5.3594,2.3077
2047,10,1.3232,3.0255,1.2744,8.632,2.8243,1.6588,2.2099,0.95296,2.4967,1.6569,1.4996,5.8926,8.6164,3.1183,6.7086,1.2585,2.5327,3.5189,5.2336,8.5049,3.2026,1.5197
2047,11,0.93944,1.4264,0.7665,2.6912,1.7617,0.29295,1.1634,0.50264,1.2932,0.64679,0.78082,2.1588,3.4448,1.0548,2.2667,0.69514,1.8505,1.6643,3.1063,2.4631,1.6544,0.68629
2047,12,0.7437,0.81772,0.52001,0.98745,1.112,0.08272,0.58198,0.25051,0.69338,0.29901,0.44599,1.0254,1.6602,0.52662,1.3779,0.34986,1.3555,0.82633,2.3176,0.72801,0.93369,0.34901
2048,1,0.49556,0.41329,0.3119,0.36399,0.62989,0.029701,0.27405,0.11543,0.35495,0.14253,0.24718,0.46953,0.5783,0.35363,0.68942,0.16485,0.89497,0.38663,1.3129,0.41567,0.53196,0.19314
2048,2,0.40649,0.40859,0.28253,0.2829,0.48272,0.58178,0.35578,0.13427,0.36147,0.31147,0.25649,0.20721,0.43516,0.22358,0.31954,0.16072,0.65269,0.40235,0.91591,0.45112,0.51159,0.27526
2048,3,0.69159,0.95416,0.62816,0.31893,0.72594,1.2307,0.41991,0.2859,1.039,0.45603,0.90512,0.19019,0.53541,0.2637,0.23119,0.32301,0.61035,0.81746,0.87352,0.50636,1.2612,0.98507
2048,4,1.2274,2.4629,1.4887,1.1066,1.7841,3.5282,0.48322,1.0136,2.9961,0.59653,4.8401,0.4231,1.4461,0.41257,0.51521,1.2572,1.0929,3.4777,1.5643,1.0344,3.1073,2.2783
2048,5,11.127,3.7918,7.9468,2.3382,2.979,2.376,1.1174,2.4171,3.5562,0.86118,5.6336,1.1508,2.0569,0.736,1.4775,2.7204,1.7383,4.0674,1.9875,1.9937,3.6832,2.3067
2048,6,4.525,3.0738,3.7348,5.8539,3.069,3.1815,2.0482,2.3943,3.4775,1.4371,4.4804,4.6915,2.6521,2.3474,5.2885,3.8808,1.9964,4.0807,2.492,2.4124,3.4125,3.6906
2048,7,3.7704,3.4029,6.0534,3.9318,4.5097,6.3888,10.663,5.1101,7.8811,7.1698,8.8269,4.2068,2.9333,3.0616,7.3561,6.1043,2.1515,4.4226,2.9007,2.9079,4.2905,8.2198
2048,8,7.2715,3.8319,5.3874,6.0788,6.919,4.2891,8.09,4.1728,5.4188,4.1041,5.5289,4.8064,3.6251,4.9729,9.891,5.5639,2.7808,5.4171,7.906,3.5792,4.2312,3.72
2048,9,8.4185,4.2548,4.4439,5.9784,8.3892,3.2001,2.4739,4.8913,6.4568,1.9582,5.073,5.5558,6.644,4.1926,8.4997,5.1927,6.3361,5.8119,7.9573,4.5961,4.4175,2.2288
2048,10,6.4725,3.4658,3.575,8.4066,3.4618,1.1921,1.9867,0.94895,2.5693,1.1404,1.8684,6.6808,9.9606,4.1918,8.817,1.2031,2.7691,3.4813,9.5532,7.9581,3.1654,1.7466
2048,11,1.1989,1.7952,1.1382,2.9044,2.0701,0.18682,1.2279,0.52909,1.4365,0.56863,1.114,2.2511,3.6124,1.1328,2.295,0.66953,2.1155,1.6498,3.576,2.5628,1.6622,0.88089
2048,12,1.0063,1.075,0.79575,1.3082,1.3188,0.092604,0.5537,0.27292,0.78351,0.24258,0.63132,1.1999,2.5167,0.601,1.4062,0.34994,1.6576,0.8881,3.0745,0.9942,0.96195,0.44068
2049,1,0.71882,0.60528,0.47742,0.5297,0.75537,0.020101,0.25193,0.13197,0.42598,0.11712,0.35909,0.53074,0.79834,0.38378,0.7328,0.17137,1.1362,0.44124,1.8771,0.53028,0.59034,0.21647
2049,2,0.6494,0.67958,0.44138,0.24754,0.63347,0.35778,0.15058,0.13511,0.46415,0.14837,0.4063,0.23302,0.36422,0.25329,0.34252,0.16103,0.84245,0.44825,1.1407,0.40535,0.69824,0.3586
2049,3,0.59514,0.66973,0.41786,0.36138,0.61469,0.66517,0.13621,0.18516,0.60286,0.18527,0.41452,0.18643,0.49776,0.24643,0.23187,0.22983,0.74372,0.87017,0.9541,0.4651,0.84167,0.39218
2049,4,0.91956,1.4947,0.87716,0.90634,1.1465,2.6446,0.6308,0.51857,1.5598,0.57995,1.0572,0.39311,1.1209,0.39651,0.44035,0.68257,0.93454,2.1377,1.3515,0.93629,1.8487,1.0869
2049,5,2.5972,2.2511,1.4323,1.9996,1.5807,2.2165,0.58153,0.60323,1.7646,0.57569,1.5723,1.1895,1.749,0.76306,1.2634,0.69519,1.0548,2.3572,1.6652,1.7878,2.459,1.5878
2049,6,7.3701,3.491,9.7862,3.1456,2.6242,4.6468,1.4028,3.7571,6.4387,1.5487,9.6885,2.5459,2.3127,1.3325,2.3693,2.4833,1.4562,3.5564,2.3076,2.1581,4.2528,7.3805
2049,7,3.2103,3.1061,4.1793,5.6401,2.9123,4.277,2.3475,3.3255,5.1854,2.2208,5.6889,4.1744,2.4069,1.9188,6.5838,4.1218,1.7048,4.1083,2.7663,2.4401,4.1739,4.2538
2049,8,4.3905,3.2909,4.2905,9.735,5.1884,4.0493,4.0358,3.9489,5.5571,2.619,5.8528,5.5205,6.6822,5.7199,10.855,6.0567,2.2964,5.1835,7.344,6.6128,4.1789,4.0344
2049,9,15.976,5.5772,8.991,6.3996,14.331,4.4515,2.4038,8.9909,11.776,2.0898,8.2299,5.1824,7.1713,3.8676,8.0193,11.339,9.9462,7.7232,10.848,4.6531,5.5631,2.2556
2049,10,6.5424,4.0094,3.9505,8.4582,4.6648,2.031,2.1966,1.1427,2.8821,1.6178,2.5899,6.7858,8.8848,4.4603,8.885,1.8679,2.8279,4.9496,8.4627,7.7361,3.8497,1.9572
2049,11,1.376,2.3219,1.3313,3.8199,2.626,1.2528,1.576,0.86204,2.1723,0.89544,1.5277,2.4623,12.253,1.4723,2.5656,1.1024,2.557,3.0495,13.61,6.4546,2.4188,1.3658
2049,12,1.196,1.3505,1.021,1.7114,1.7927,0.21005,0.72749,0.48487,1.2455,0.3728,0.92182,1.1113,2.5205,0.59908,1.6316,0.62177,1.9992,1.4482,3.3246,1.1938,1.3843,0.67816
2050,1,0.92627,0.73226,0.6752,0.52691,1.0673,0.069239,0.33308,0.23118,0.6607,0.17068,0.50516,0.40843,0.79906,0.33788,0.75836,0.29525,1.404,0.67322,2.0623,0.46882,0.77383,0.35833
2050,2,0.64875,0.41593,0.42541,0.19775,0.64263,0.46199,0.4636,0.11237,0.37613,0.35274,0.30523,0.16601,0.26328,0.23484,0.32668,0.15157,0.91818,0.32394,1.0396,0.34257,0.49095,0.31089
2050,3,0.60774,0.61622,0.47298,0.28413,0.73451,1.0772,0.30052,0.23882,0.77365,0.28755,0.53824,0.15241,0.42424,0.23209,0.20965,0.31769,0.77549,1.034,0.87479,0.52095,0.89126,0.60041
2050,4,0.75409,1.0937,0.6639,1.0953,1.0194,1.6144,0.35339,0.34809,1.1217,0.34113,0.87756,0.54514,1.142,0.4954,0.58479,0.52533,0.76916,1.6529,0.98687,1.1657,1.3852,0.80322
2050,5,1.1314,2.2018,1.2099,2.0218,1.7967,2.6268,0.63041,0.6223,1.8283,0.61792,1.6391,1.2731,1.4804,0.78469,1.4945,0.91345,1.1583,3.2511,1.7114,1.6913,2.413,1.5415
2050,6,9.7114,3.7244,8.1391,3.8387,3.0318,3.9484,1.443,3.6219,5.5742,1.3804,7.9242,2.5583,2.0849,1.7418,4.6562,5.2554,2.0047,4.986,2.5483,2.9047,3.9165,5.2828
2050,7,5.012,3.6468,6.3825,3.9079,3.8252,4.2047,2.4068,3.768,6.2877,2.267,8.4064,2.5325,2.8283,1.0789,3.6958,4.7105,2.0221,4.2343,2.7886,2.143,4.2649,6.7903
2050,8,7.2406,4.278,7.109,6.0554,7.4903,4.5549,4.2945,5.4056,7.9148,2.8958,8.6024,3.8961,6.3016,1.1839,5.3935,6.5786,2.6431,5.4979,7.2893,3.0692,5.2059,5.9886
2050,9,5.4119,4.6599,6.7804,5.9981,8.668,6.4022,2.4879,9.477,14.033,3.3253,14.753,5.0468,6.8956,3.4952,7.6601,10.703,3.8029,5.4585,6.6933,6.3827,7.1041,8.3257
2050,10,1.3559,2.7694,1.4316,12.315,2.8842,2.3136,2.4183,0.99453,2.7897,2.0787,1.9027,9.1221,14.324,6.7775,11.954,1.3171,2.5448,3.2763,11.86,11.496,4.1969,1.9648
2050,11,1.1886,1.5974,1.1389,3.7224,2.0546,0.5793,1.4841,0.6408,1.7884,0.88473,1.2776,2.4573,6.8583,1.5391,2.5526,0.88779,2.0878,1.9355,7.8039,3.9852,2.3977,1.0778
2050,12,0.87617,0.86041,0.79171,1.5435,1.2274,0.23438,0.76795,0.31811,0.98357,0.42393,0.72852,1.3183,1.3234,0.55886,1.7835,0.45854,1.5145,0.91767,2.973,0.6721,1.3928,0.59911
