2041,10,2.732,2.8262,4.0434,7.8211,2.695,2.5219,2.4701,1.687,2.9561,2.2188,3.9062,6.2505,8.9711,3.8417,8.5456,2.387,1.4148,2.868,8.1104,7.6546,3.2863,2.3173
2041,11,1.4104,1.9636,1.6963,3.9185,2.1107,1.1094,1.838,0.84322,2.1895,1.3755,1.7879,2.5746,6.8774,1.3633,2.6097,1.0601,1.143,1.6698,3.8599,6.7918,2.2804,1.8534
2041,12,1.3086,1.2915,1.2893,2.5388,1.4839,0.54922,1.1793,0.56583,1.501,0.76653,1.3862,1.602,3.3391,0.64626,1.8069,0.68062,0.91104,0.94386,3.5067,2.1248,1.5035,1.2982
2042,1,1.0982,0.73094,0.91954,1.9902,0.99548,0.3888,0.67011,0.32278,0.92018,0.40789,0.83014,1.3752,2.7209,0.58741,1.3719,0.41439,0.74374,0.70661,3.1678,2.1097,0.90419,0.68203
2042,2,0.8308,0.39514,0.5748,0.55387,0.66774,0.16616,0.32466,0.16716,0.50621,0.19711,0.45421,0.47897,0.64916,0.2785,0.59034,0.21125,0.54501,0.36661,1.8806,0.46363,0.551,0.32848
2042,3,0.8066,0.79892,0.60559,0.35829,0.84211,1.3678,0.46904,0.26261,0.84945,0.4341,0.68531,0.18065,0.67762,0.23213,0.31384,0.33042,0.60597,0.87868,1.5426,0.45066,1.0074,0.77821
2042,4,0.7343,0.87125,0.60357,0.52045,0.78604,1.1855,0.44507,0.25782,0.80702,0.33254,0.64554,0.31011,0.7268,0.23936,0.32394,0.38106,0.58848,1.162,1.1471,0.6682,1.0939,0.63436
2042,5,1.0067,1.2273,0.66763,3.7677,1.087,1.5433,0.64149,0.31647,0.92084,0.42094,0.62882,1.9605,2.8717,0.94702,2.0248,0.50769,0.94831,2.1809,1.6754,3.555,1.3094,0.61477
2042,6,5.14,2.7061,1.446,3.8641,2.2435,5.3314,7.8509,0.96948,2.5219,4.0099,3.6543,2.5673,3.63,2.1651,5.9223,3.0581,1.7742,4.2355,2.843,2.8004,3.1123,2.2909
2042,7,9.8544,3.7108,10.451,3.3898,3.1032,3.556,4.2999,3.3265,4.7647,3.4694,9.6628,3.8324,1.9629,1.6211,4.8676,3.3915,1.9683,3.7768,2.5338,1.7562,4.3001,6.3437
2042,8,1.9902,2.5864,2.9337,5.7813,2.7865,2.8826,5.226,1.4959,2.8926,3.2753,3.5932,2.5587,2.5409,1.7689,5.1372,1.7076,1.8423,2.9574,2.751,2.3961,3.3837,2.291
2042,9,1.1843,1.8168,1.0513,6.9093,2.6296,2.0474,2.1016,1.0033,2.5897,1.6455,1.4778,5.2357,7.2327,3.7085,8.0413,1.9068,1.9351,3.4005,6.1335,6.5872,2.4304,1.5136
2042,10,3.639,2.8738,1.4894,7.4396,3.1632,1.4647,1.2968,1.0321,2.5907,0.91581,2.4885,5.6904,7.9188,3.297,7.282,1.3291,2.0489,2.998,8.1231,7.3929,2.7835,1.7454
2042,11,1.1649,1.5311,1.0985,5.9664,2.24,0.88386,1.0286,0.71119,1.7214,0.61581,1.3582,4.6252,6.6805,2.0393,4.6533,0.92102,1.5824,1.7149,5.6652,4.706,1.6904,1.0668
2042,12,1.1378,1.0335,0.87577,2.7495,1.6029,0.53329,0.63641,0.44803,1.1707,0.3921,1.0002,1.7606,3.6374,0.83496,1.9514,0.59007,1.2473,1.0392,4.7094,2.7081,1.2176,0.75217
2043,1,0.8712,0.60304,0.61193,1.2132,1.0103,0.26767,0.45822,0.24414,0.70764,0.33349,0.61291,0.99991,1.6462,0.46275,1.1135,0.3232,0.902,0.55376,2.7687,1.1549,0.74332,0.47073
2043,2,0.59087,0.34894,0.37599,0.41626,0.60055,0.66613,0.53896,0.13096,0.46389,0.40822,0.39188,0.4111,0.52271,0.3043,0.49695,0.17726,0.59545,0.28623,1.5649,0.49513,0.50362,0.40793
2043,3,0.50023,0.54303,0.38763,0.30693,0.58665,0.59577,0.27486,0.15481,0.50754,0.24144,0.43016,0.16466,0.36449,0.24096,0.25813,0.1763,0.49147,0.50899,1.0684,0.46047,0.68225,0.47899
2043,4,0.46695,0.77552,0.44856,0.85134,0.65878,1.1651,0.27469,0.22372,0.67936,0.24972,0.5326,0.45785,0.86772,0.3307,0.51995,0.29935,0.48645,1.1351,0.98166,0.92056,0.97914,0.50132
2043,5,0.61874,1.0466,0.48656,2.2252,0.87579,1.2093,0.40229,0.26771,0.76184,0.29991,0.5727,1.6409,1.7737,1.0844,1.6751,0.40594,0.67578,1.707,1.3114,2.0641,1.1799,0.52033
2043,6,0.69957,1.3791,0.68929,3.0624,1.1636,3.5341,1.8279,0.41778,1.247,1.4319,1.0606,2.1119,2.1763,1.0372,2.2626,0.74062,0.91975,2.2605,1.6798,2.0056,1.675,1.2605
2043,7,1.376,2.5803,1.3727,3.3279,1.7518,2.9902,2.3531,0.57003,1.6836,1.6946,2.453,3.912,1.9368,1.4284,4.5699,0.9246,1.2055,2.6793,1.9989,1.969,2.5399,2.1331
2043,8,6.4928,3.8695,9.8514,3.6477,2.6592,4.2487,5.9501,1.6293,2.8862,4.5817,11.577,2.2675,2.4556,1.1685,3.1569,1.6837,1.486,3.0002,2.4308,1.8864,4.1031,8.1062
2043,9,3.5186,3.2514,3.106,7.5147,2.7934,2.2473,2.3403,1.2983,2.8221,2.1297,3.8565,5.6045,7.1538,4.1247,8.5904,1.3053,1.5468,2.922,3.2497,6.6478,3.4705,2.2057
2043,10,1.4067,1.8693,1.2239,7.4849,1.9381,0.44634,1.2754,0.64234,1.6806,0.99386,1.3773,5.8545,8.4076,2.9878,7.1957,0.76627,1.1507,1.5387,3.4312,7.3962,1.9182,1.3147
2043,11,1.1169,1.0944,0.88526,10.399,1.3056,1.1137,1.131,0.41792,1.1567,0.74061,0.901,5.8022,13.33,2.1162,3.7248,0.53548,0.97916,1.2225,9.4355,11.28,1.232,0.84613
2043,12,0.83166,0.56829,0.53616,3.2626,0.76103,0.16605,0.60034,0.20512,0.63321,0.31381,0.43268,1.6334,3.4797,0.78542,1.8159,0.26626,0.68789,0.61933,3.2325,3.1692,0.68253,0.41293
2044,1,0.63123,0.38169,0.40696,2.2222,0.50756,0.39717,0.50481,0.12942,0.43989,0.3743,0.36514,1.2304,2.1267,0.53005,1.2033,0.16605,0.50246,0.35696,2.1524,2.089,0.46177,0.34304
2044,2,0.51534,0.40479,0.39937,0.56677,0.42919,0.44227,0.27167,0.13018,0.43934,0.25208,0.41116,0.39843,0.55958,0.29288,0.52296,0.14854,0.38271,0.31355,1.2466,0.43722,0.53728,0.43617
2044,3,0.45372,0.41299,0.32148,0.26604,0.3721,0.29388,0.15721,0.10195,0.34773,0.14693,0.34533,0.13721,0.36049,0.21256,0.25106,0.11609,0.31483,0.3728,0.83771,0.39003,0.48265,0.32531
2044,4,0.51729,0.59613,0.45975,0.54041,0.41732,0.91415,0.26855,0.13936,0.49295,0.23955,0.40593,0.26521,0.77901,0.21284,0.27552,0.23324,0.34698,0.80577,0.7281,0.67059,0.64783,0.46364
2044,5,1.0415,1.8209,0.85568,2.0769,1.0121,1.8354,0.64253,0.35379,1.2288,0.5576,0.8992,1.2972,1.8774,0.7801,1.2583,0.49547,0.69964,1.7318,1.1464,1.9991,1.7143,0.96585
2044,6,3.8746,2.7479,3.1914,2.2653,1.8736,3.7624,1.6986,0.73431,2.1851,1.4097,1.8262,1.5836,1.3525,0.99491,1.8657,1.1652,1.2099,2.9341,1.3797,1.5067,2.7982,2.0365
2044,7,7.1969,3.1733,6.6153,2.7748,2.188,4.2744,7.2324,0.86315,2.6596,4.9078,6.6994,2.29,1.5223,1.404,3.7032,2.0186,1.2902,2.7998,1.6389,1.8712,3.3218,5.3024
2044,8,5.4417,4.5811,12.779,3.4018,3.1199,5.7468,5.9145,6.5689,9.4753,5.0471,15.625,2.4036,2.0596,1.825,4.107,5.3235,1.3626,3.2426,2.0987,2.2533,5.4413,8.0901
2044,9,1.411,3.4532,4.2455,6.0899,2.9392,2.783,2.4881,1.7452,2.9858,2.8057,5.1194,4.7333,6.4571,2.905,6.8548,1.5657,1.2795,2.7387,2.9492,6.5391,4.1178,2.3159
2044,10,1.9839,3.0567,3.2407,9.6151,2.9576,2.04,1.9608,1.0033,2.8358,1.7108,2.3487,6.7199,11.539,4.0333,8.1556,1.3341,1.3816,2.6755,9.3886,9.764,3.2567,2.2269
2044,11,1.2043,1.767,1.2491,12.023,2.3263,0.99946,1.2733,0.69913,1.9729,0.81342,1.2818,9.1946,14.433,5.3477,8.4963,0.97926,1.1385,1.7534,12.291,12.391,2.0114,1.4491
2044,12,0.96046,0.92835,0.85831,2.7322,1.4474,0.19751,0.60904,0.35867,1.0835,0.36207,0.70815,2.0727,3.1202,1.1518,2.218,0.54434,0.84609,0.95856,3.6559,2.2021,1.1062,0.74826
2045,1,0.89532,0.8184,0.64361,3.3855,1.1428,0.50803,0.38231,0.25776,0.80125,0.27461,0.5374,1.5631,3.5554,0.5736,1.5,0.3973,0.8225,0.96281,5.1168,4.2385,0.85093,0.50938
2045,2,0.73473,0.57038,0.47935,1.1785,0.81094,0.71211,0.31327,0.19773,0.61668,0.27591,0.41739,0.6416,1.3289,0.38887,0.71065,0.26882,0.64373,0.65008,2.957,0.91143,0.65356,0.50447
2045,3,0.55335,0.41313,0.34661,0.30052,0.53734,0.70097,0.35081,0.12493,0.45045,0.33072,0.30644,0.1709,0.34094,0.25407,0.29908,0.1586,0.45956,0.38355,1.7067,0.3743,0.48157,0.48993
2045,4,0.43362,0.47823,0.33868,0.49721,0.43726,0.67351,0.18243,0.13725,0.50616,0.21679,0.3689,0.36921,0.56243,0.32346,0.38325,0.18924,0.37064,0.5712,0.99304,0.83298,0.54804,0.48418
2045,5,0.8404,2.0367,0.99414,1.6213,1.4756,2.8224,0.93745,0.55682,1.5687,0.81711,1.339,0.95098,1.7205,0.61446,0.96505,0.75381,0.882,2.3955,1.5353,1.6601,2.0503,1.2923
2045,6,7.1802,3.8785,9.8399,3.4015,3.117,4.3202,1.7211,2.7958,3.9629,1.5238,8.273,2.184,2.4176,2.6183,2.5203,5.4603,1.7073,4.5326,2.5374,2.2794,3.7977,5.0954
2045,7,1.9069,2.5161,2.6495,3.606,2.8628,2.3998,3.1314,0.88622,2.4009,2.0792,1.8889,4.1353,1.7784,2.8298,6.379,1.2778,1.5107,3.2728,2.3505,1.9323,2.7122,2.1471
2045,8,6.6417,4.424,11.739,3.7417,7.1302,5.6554,8.509,5.9998,8.741,9.9265,15.191,2.4937,2.4834,1.9735,3.6062,5.4499,1.7058,3.4334,2.6664,1.9938,4.939,10.703
2045,9,3.3614,5.3081,9.1914,6.9084,8.4702,4.3178,4.0445,7.5104,7.6602,4.9137,11.437,5.4271,7.1422,4.5323,7.9027,6.1401,1.9303,4.0579,3.7057,6.5626,6.0803,6.3962
2045,10,1.0366,2.5527,1.2215,3.6877,2.3559,1.1087,1.8906,0.88794,2.0865,1.7322,1.5298,3.8774,5.6123,1.2735,3.2006,1.0108,1.3432,1.9465,2.8858,3.6838,3.2626,1.4907
2045,11,0.98654,1.6755,1.0266,9.3117,1.6733,0.84728,1.1242,0.61706,1.419,0.82333,1.2079,5.0717,10.621,1.0568,3.6938,0.64574,1.0557,1.1997,3.2878,10.729,2.1439,1.033
2045,12,0.89729,1.19,0.79892,3.6737,1.3868,1.1597,0.8416,0.50572,1.2611,0.60535,0.95551,2.2951,3.56,0.90905,2.2159,0.58775,1.1266,1.4302,15.596,3.512,1.6706,0.81064
2046,1,0.61293,0.58994,0.47385,1.9123,0.81442,0.19724,0.40386,0.23148,0.65004,0.24994,0.4801,1.9178,1.8643,0.53433,1.5843,0.27659,0.76166,0.65527,3.2538,1.7283,0.90553,0.36453
2046,2,0.38235,0.29561,0.28562,0.47659,0.43553,0.16053,0.26927,0.097737,0.33741,0.17389,0.24593,0.6197,0.44281,0.25066,0.67459,0.12224,0.47955,0.29758,1.7515,0.4444,0.49615,0.22133
2046,3,0.32924,0.28936,0.27249,0.22801,0.33718,0.43245,0.2316,0.089587,0.30675,0.20302,0.22125,0.16238,0.34666,0.18843,0.26505,0.12427,0.36319,0.28443,1.0323,0.35907,0.45396,0.26714
2046,4,0.30951,0.42026,0.36113,0.43863,0.36234,0.79983,0.30767,0.1288,0.39965,0.291,0.33146,0.26367,0.48764,0.23338,0.2885,0.18222,0.3092,0.52575,0.68063,0.56501,0.57394,0.4045
2046,5,0.81805,2.5882,1.4239,3.1104,1.6536,2.5528,0.73266,0.67898,1.8704,0.72809,1.7829,2.5559,2.0475,3.5022,2.4085,0.79354,0.68444,2.274,1.2629,2.744,2.8307,1.701
2046,6,1.1848,3.4094,7.7814,3.4159,2.2415,4.43,2.2283,1.3208,2.9093,2.0204,7.8818,2.5739,1.7642,1.9317,4.8545,1.3232,0.88361,2.7717,1.4955,1.8835,3.8382,5.6817
2046,7,7.7387,4.8327,13.719,2.8966,3.1174,2.9331,2.1627,3.4447,5.4122,2.0907,12.023,2.5686,1.4258,1.7283,5.2896,3.3529,1.0713,2.8586,1.691,1.5121,4.9348,6.816
2046,8,5.9958,4.8219,8.2407,2.7382,6.3526,3.7696,2.3673,5.2253,6.5551,2.2059,8.3673,2.3787,1.8279,1.7824,3.9729,4.6876,1.5453,3.7717,2.8156,1.8225,5.1521,5.9486
2046,9,2.7605,4.2447,3.366,6.3254,5.3399,2.3233,1.9146,2.4051,3.824,1.6258,4.2783,4.7059,7.0835,3.0698,6.8272,2.5866,1.6451,3.6847,3.7243,4.6548,4.4517,2.3089
2046,10,1.0381,2.4107,1.1156,3.8881,2.2617,1.8162,2.213,0.75849,2.2129,1.6279,1.5062,5.5792,3.5755,3.6242,7.5968,1.0464,1.1427,2.0334,3.4144,4.6272,2.5437,1.8217
2046,11,0.73166,1.1604,0.63308,3.6826,1.2931,0.59238,1.5127,0.36212,1.2106,0.79856,0.81017,2.5635,3.618,1.2423,2.4494,0.52726,0.76835,0.93519,2.5976,4.5067,1.3325,0.95395
2046,12,0.5931,0.74052,0.42702,2.5401,0.83655,0.11426,0.75868,0.19835,0.6903,0.35164,0.47983,1.7552,5.5205,0.70853,1.7236,0.29082,0.5924,0.52058,2.3887,2.3819,0.75317,0.50713
2047,1,0.68513,0.77872,0.41926,3.3219,0.81195,0.30574,0.40598,0.168,0.53834,0.21237,0.39824,1.6897,7.547,0.60735,1.3071,0.24251,0.68051,0.66583,3.5008,3.4802,0.68527,0.35314
2047,2,0.54147,0.52717,0.33843,0.96481,0.5868,0.47188,0.28939,0.1329,0.4412,0.20369,0.34505,0.55289,1.126,0.27184,0.54497,0.17757,0.52286,0.46778,2.2919,0.60987,0.58551,0.31952
2047,3,0.47149,0.49388,0.37692,0.27541,0.50171,0.86882,0.40799,0.15525,0.51872,0.35651,0.42555,0.15723,0.40121,0.19219,0.2207,0.18078,0.41589,0.39274,1.3389,0.43381,0.65615,0.54901
2047,4,0.60173,0.80329,0.56006,0.77782,0.64493,1.1644,0.40929,0.21207,0.68308,0.36716,0.59035,0.33057,0.76602,0.26095,0.3135,0.31389,0.44463,0.90673,1.002,0.91149,0.9759,0.64267
2047,5,0.68006,1.2159,0.64276,1.6496,0.8899,1.2718,0.37726,0.3018,0.99597,0.37617,0.75494,1.1599,1.3711,0.67766,1.1241,0.44834,0.62018,1.4468,1.0125,1.4832,1.3706,0.89875
2047,6,11.794,4.1487,10.175,3.4504,2.6622,2.4519,1.2632,0.78368,2.1042,1.1003,4.9014,2.2379,2.2767,1.7055,2.398,1.1374,1.6045,3.3076,1.8548,2.2732,3.3556,2.0701
2047,7,10.259,4.33,8.3386,3.8981,4.1151,2.8405,2.212,0.95446,2.4661,1.8655,6.6756,2.5718,1.8522,1.6883,5.91,1.3283,1.8145,3.2729,1.991,2.0461,3.6401,2.3108
2047,8,3.648,3.3803,3.5809,5.4387,3.1428,2.3557,2.9858,1.0241,2.4828,1.7979,3.5218,2.5176,2.4042,1.9332,4.371,1.566,1.8738,3.0376,2.443,2.1217,3.132,2.239
2047,9,7.2018,4.1614,6.4273,6.556,7.5753,2.3214,2.3463,2.7397,2.9989,1.6187,5.0612,5.1319,7.095,3.2655,7.1206,3.3607,2.3273,3.5005,3.5552,4.6725,3.6156,2.3126
2047,10,1.2251,2.2158,1.2565,7.7464,2.6266,1.3065,2.033,0.78894,2.1593,1.1507,1.4845,5.4086,8.2087,2.3824,6.4234,1.166,1.9499,2.3429,4.8547,8.1518,2.2175,1.4691
2047,11,0.85636,1.0279,0.75418,3.7322,1.5349,0.22385,1.022,0.36268,1.0963,0.48325,0.74019,2.5667,3.6147,1.3387,2.5724,0.60696,1.3478,1.1024,3.2329,4.6823,1.1519,0.64922
2047,12,0.67924,0.5969,0.49691,2.0216,0.96626,0.076881,0.52506,0.1876,0.60877,0.24022,0.42669,1.5196,2.564,0.59727,1.7846,0.31276,0.98663,0.57904,2.7831,1.7339,0.66667,0.34565
2048,1,0.45331,0.35109,0.29869,1.0523,0.55269,0.027449,0.27389,0.094584,0.33106,0.11617,0.25575,1.3232,1.209,0.60233,1.1936,0.14533,0.66023,0.28631,1.7092,1.3615,0.38108,0.16987
2048,2,0.35612,0.32986,0.25835,0.42859,0.41042,0.65015,0.38968,0.1054,0.3642,0.33646,0.26257,0.43134,0.52939,0.26986,0.52984,0.14217,0.50117,0.31778,1.0791,0.52243,0.41453,0.2748
2048,3,0.48398,0.65084,0.45037,0.23498,0.52395,0.93329,0.37891,0.19942,0.5677,0.37817,0.54802,0.15156,0.39119,0.20231,0.24374,0.15963,0.43773,0.41741,0.82439,0.36118,0.77197,0.65758
2048,4,0.67643,1.1756,0.76232,0.72855,0.80458,1.9505,0.38495,0.35881,1.0372,0.48236,0.9532,0.37653,1.0534,0.29073,0.38129,0.4184,0.53332,1.3392,0.89686,0.80455,1.3979,1.0036
2048,5,6.7777,2.7044,1.3863,2.2763,1.8844,2.0141,1.0098,0.52319,1.4069,0.72318,1.3577,1.3708,2.159,0.81769,1.3281,0.66762,1.1441,2.5034,1.467,2.0844,2.2567,1.0732
2048,6,4.3264,2.6815,3.344,3.5956,2.1441,2.8832,1.9141,0.61821,1.6666,1.418,1.6318,2.1849,2.5063,1.5835,2.444,0.94777,1.3831,2.9488,1.9336,2.1651,2.5684,1.3497
2048,7,2.2189,2.6969,5.4173,3.7715,2.2181,4.4887,6.51,0.8404,2.3971,5.6182,5.9801,4.0208,1.6941,2.7246,6.287,1.2453,1.3541,2.8783,1.8746,1.9855,3.0999,5.3897
2048,8,3.2377,2.7324,4.2463,3.1388,2.536,3.1804,5.9724,0.98404,2.5713,4.3718,4.6352,2.463,1.7859,2.7295,4.5178,1.9529,1.4891,2.8733,2.3982,1.6616,3.0585,2.303
2048,9,4.6779,3.1715,3.5415,6.256,3.1575,1.8236,2.3273,1.6051,2.6495,1.9162,2.6992,5.45,6.6878,4.3604,8.22,2.2134,1.8807,3.1653,3.5776,6.4209,3.032,2.0074
2048,10,3.6295,2.6278,1.7309,7.5746,2.9294,1.0083,1.7516,0.83407,2.0637,1.1425,1.7429,5.6808,9.4551,3.925,7.7071,1.1077,1.7873,2.2475,8.038,7.5419,2.2145,1.5537
2048,11,1.1361,1.2536,1.016,3.6754,1.8503,0.15967,1.0636,0.42577,1.1047,0.59407,1.0028,3.8183,6.0985,1.5098,2.5215,0.59676,1.2398,1.0699,3.6941,4.6229,1.1594,0.7494
2048,12,0.95219,0.73789,0.67659,2.6901,1.1944,0.10486,0.49773,0.2321,0.62791,0.25596,0.56114,1.6871,3.6129,0.73251,1.8134,0.32388,0.95977,0.63232,3.5909,2.4145,0.70932,0.37745
2049,1,0.68242,0.38604,0.41191,1.8952,0.72554,0.023971,0.22487,0.11659,0.36605,0.12302,0.30251,1.373,1.9071,0.65515,1.4241,0.16358,0.67212,0.3204,2.3967,1.9976,0.41063,0.22205
2049,2,0.54079,0.42414,0.36679,0.5085,0.56082,0.43348,0.1411,0.12731,0.41839,0.17002,0.36952,0.50284,0.51506,0.31818,0.62822,0.15211,0.51534,0.34606,1.4249,0.46681,0.5475,0.37606
2049,3,0.47527,0.43158,0.31101,0.25998,0.47094,0.41299,0.12562,0.11671,0.37594,0.15609,0.31832,0.15698,0.38336,0.21633,0.27342,0.14322,0.44996,0.41237,0.96664,0.41081,0.51082,0.31362
2049,4,0.53495,0.795,0.50692,0.59819,0.59871,1.3984,0.48596,0.20039,0.61288,0.44096,0.57876,0.33545,0.72312,0.26404,0.34479,0.29325,0.46117,0.98396,0.85219,0.78927,0.84073,0.60493
2049,5,0.94784,1.6576,0.81621,2.0054,1.0872,1.5477,0.46679,0.32567,0.99689,0.48475,0.94909,1.3662,1.8225,0.84738,1.3181,0.53707,0.73171,1.5717,1.2913,1.9574,1.682,0.95168
2049,6,7.3754,3.3186,9.2047,2.8734,2.284,4.1281,1.1633,0.83385,2.5509,1.4004,7.8938,1.9807,2.1619,1.0455,2.1189,1.276,1.182,2.7438,1.8738,1.9646,3.6223,6.2133
2049,7,1.4135,2.6277,3.672,3.0927,2.1841,3.1184,1.7027,0.83265,2.8015,1.7802,4.2082,2.5662,1.5589,1.7082,5.5497,1.6178,1.1825,2.7166,1.7989,1.7695,3.2146,2.3165
2049,8,1.8544,2.516,3.3598,3.8412,2.2066,3.0255,2.069,0.99711,2.9848,2.0704,4.391,2.5684,2.4711,2.7636,4.751,2.2953,1.5741,2.8341,2.343,2.3256,3.0506,3.9336
2049,9,8.6623,4.4037,7.7248,7.0082,8.0149,2.6965,1.935,4.0353,5.404,1.659,5.9242,5.1073,7.2982,3.8848,7.5575,5.3421,2.526,4.4761,6.6365,4.6587,4.0488,2.3112
2049,10,3.4968,3.2266,2.8241,8.1537,3.0727,1.6273,1.6606,0.97119,2.6682,1.2571,1.8893,6.0132,8.4818,3.7698,7.6991,1.3186,2.4108,3.2149,7.6115,7.4598,3.2389,2.0092
2049,11,1.308,1.8831,1.2839,10.268,2.332,1.0803,1.3257,0.71335,1.9412,0.80028,1.3635,4.8031,15.745,1.9271,3.7343,1.0886,2.1491,2.093,16.512,9.5505,2.0948,1.4352
2049,12,1.1102,1.0673,0.93994,3.1572,1.5153,0.18803,0.60965,0.38685,1.1084,0.34941,0.79027,1.4787,3.5917,0.71563,1.7462,0.6279,1.6618,1.0135,3.5536,2.9521,1.2157,0.71891
2050,1,0.89207,0.6118,0.60536,1.52,0.943,0.068079,0.27195,0.18745,0.59451,0.16295,0.43589,0.90342,1.7636,0.41651,0.97709,0.30199,1.1549,0.4994,2.2859,1.5375,0.70044,0.35578
2050,2,0.62172,0.37011,0.37928,0.40119,0.56089,0.57528,0.49103,0.09964,0.35384,0.41889,0.28797,0.32253,0.39789,0.26817,0.42865,0.15238,0.75799,0.26121,1.1879,0.38767,0.43494,0.29673
2050,3,0.52378,0.46664,0.35982,0.20393,0.51079,0.64057,0.27593,0.13861,0.46368,0.25213,0.36788,0.11678,0.3168,0.19567,0.19152,0.16558,0.59858,0.47127,0.85937,0.3343,0.57051,0.43484
2050,4,0.49491,0.58077,0.42959,0.69464,0.48165,0.79554,0.28792,0.14345,0.48476,0.26598,0.42891,0.44151,0.74329,0.3544,0.4336,0.19759,0.48618,0.62594,0.65035,0.81077,0.68619,0.53337
2050,5,0.84867,1.8568,0.77513,1.9051,1.3413,2.2749,0.58703,0.43418,1.2596,0.54167,0.92127,1.4642,1.5743,0.8576,1.4657,0.60653,0.90589,2.1008,1.4283,1.8101,2.0328,1.0325
2050,6,9.4277,3.6254,7.6883,3.454,2.885,3.4829,1.3772,0.90827,2.3645,1.2624,4.5887,2.0344,1.9911,1.3339,2.3956,2.5486,1.7591,3.7443,2.1801,2.4711,3.593,2.294
2050,7,3.3789,3.0116,5.9623,3.043,2.6645,3.0345,1.918,0.9902,2.6095,1.808,6.2014,2.0279,1.575,0.90024,2.6134,1.7285,1.5482,2.8339,1.9623,1.647,3.4939,4.9494
2050,8,3.481,3.0488,5.9711,2.6349,2.8654,3.334,2.3028,3.0185,4.0834,2.1709,7.904,1.4919,1.9501,0.75845,2.3586,2.9208,1.5973,2.9133,2.4223,1.4491,3.6612,5.213
2050,9,2.4371,3.5478,5.384,6.509,4.5871,3.6768,2.2128,5.6382,8.408,2.2555,8.515,4.8209,6.9877,3.5423,7.7496,4.9909,1.7025,3.4828,3.3581,6.452,4.529,7.4598
2050,10,1.2451,2.1927,1.3614,12.306,2.6037,1.8233,2.0744,0.93122,2.5599,1.8186,1.7354,8.0548,13.843,5.8094,9.2568,1.202,1.4688,2.4188,9.9245,11.293,2.8511,1.9518
2050,11,1.0285,1.3084,1.018,6.5802,1.7826,0.51936,1.1966,0.56305,1.5606,0.76902,1.1022,2.5293,9.125,1.8688,3.8498,0.71884,1.1444,1.4262,9.6055,7.2142,1.7151,1.0778
2050,12,0.74452,0.71744,0.66259,2.6082,1.0187,0.24557,0.64489,0.28939,0.93582,0.38782,0.6303,1.6808,2.0361,0.63872,1.9182,0.40651,0.80611,0.76454,3.2582,1.2901,1.0219,0.60829
