2041,12,1.3746,1.7894,1.4115,1.5456,2.3478,0.82661,1.3119,0.71082,2.0112,1.0165,1.7264,1.399,2.3157,0.58057,1.7318,0.93071,1.8796,1.3997,3.0036,1.1431,2.1784,1.7351
2042,1,1.0847,0.97485,0.97777,0.71811,1.5798,0.50888,0.75637,0.3964,1.2479,0.51126,1.1277,0.67212,1.0447,0.40283,0.95969,0.55952,1.3992,0.8528,2.3509,0.73132,1.2708,0.95265
2042,2,0.81703,0.53625,0.65287,0.26156,0.94214,0.20657,0.33576,0.18723,0.67558,0.23888,0.66657,0.22043,0.31895,0.23202,0.41561,0.26293,1.0271,0.46708,1.306,0.357,0.72726,0.44382
2042,3,0.88467,1.0315,0.70044,0.3961,1.0246,1.0771,0.28583,0.26829,0.8707,0.28478,0.71946,0.17852,0.75384,0.25323,0.28156,0.38421,1.0055,1.1016,1.4652,0.47644,1.1343,0.58957
2042,4,0.96439,1.4894,0.82486,0.69371,1.2578,1.6144,0.36461,0.41589,1.2468,0.33178,0.85134,0.29779,1.0288,0.27863,0.35348,0.59075,1.0919,2.0319,1.5166,0.75372,1.6736,0.74147
2042,5,1.3886,1.8733,1.0307,2.8671,1.5181,1.5553,0.61636,0.40772,1.1676,0.44595,0.81406,1.356,2.3113,0.6906,1.6489,0.65997,1.4288,2.5404,1.8604,2.4676,1.807,0.82139
2042,6,8.7734,3.5435,5.3331,3.9287,2.7959,5.6723,8.4227,2.0118,2.9215,5.2222,5.5853,4.4682,3.6372,2.0953,5.2946,6.1477,2.3214,4.6612,3.7624,2.3667,3.6304,5.3141
2042,7,10.663,5.1737,12.027,5.7688,7.8646,3.7895,4.5561,4.4521,6.407,3.2864,10.479,4.1645,3.2862,2.0713,6.5428,4.8074,2.7623,4.5065,3.8131,2.8959,4.9566,5.9975
2042,8,3.6249,3.7009,4.5414,9,3.8472,3.5755,8.1329,3.4201,5.0072,3.0948,4.6211,4.7393,6.2432,3.5465,9.2045,4.2785,3.8333,4.9792,6.0828,4.6593,4.4012,2.3094
2042,9,1.181,2.3222,1.1249,7.042,2.8064,2.0435,2.1954,0.96748,2.6839,1.4675,1.3927,5.3679,8.7071,3.4305,7.9121,1.547,2.8163,4.3343,14.63,4.6964,2.9032,1.3571
2042,10,8.8242,4.3629,8.9756,6.8009,8.195,2.4873,1.6093,3.7571,4.7516,1.0559,6.9609,6.7371,8.7762,3.0549,7.8388,3.5927,5.7406,4.0691,11.535,7.0582,4.1135,2.2786
2042,11,1.2835,2.3387,1.3313,3.9159,2.6518,1.3602,1.2604,0.89333,2.3067,0.73182,1.6514,2.5748,6.7011,1.7642,4.1149,1.1258,2.465,2.3971,5.6305,4.6984,2.5143,1.645
2042,12,1.1639,1.5898,1.1703,1.7559,2.0283,0.78369,0.78705,0.65404,1.7082,0.50329,1.4179,1.4842,2.9516,0.72803,1.8522,0.81403,1.9849,1.4596,3.5369,1.3099,1.7425,1.3705
2043,1,0.94067,0.86601,0.83877,0.56558,1.2781,0.39395,0.573,0.35183,1.0017,0.40539,0.90313,0.59723,0.89894,0.39216,0.90196,0.44027,1.4304,0.71721,2.3365,0.51721,0.99846,0.80237
2043,2,0.65664,0.49079,0.53856,0.23868,0.73815,0.83643,0.70436,0.18489,0.66479,0.51303,0.58077,0.22799,0.36944,0.26056,0.39363,0.23935,0.95255,0.3752,1.2766,0.39622,0.68653,0.64209
2043,3,0.57092,0.72157,0.50676,0.30738,0.69288,0.46471,0.30677,0.16924,0.56626,0.21308,0.60502,0.14904,0.43431,0.25413,0.24866,0.20555,0.7275,0.58631,1.0482,0.44233,0.76942,0.43187
2043,4,0.63664,1.4024,0.65466,1.199,1.1249,1.6404,0.30412,0.38696,1.0948,0.26658,0.85323,0.43566,1.1404,0.40538,0.60213,0.53831,0.82617,1.9992,1.3862,1.0556,1.577,0.63906
2043,5,0.83709,1.5862,0.69227,1.8296,1.2651,1.2873,0.42217,0.35139,1.0103,0.32939,0.786,1.1949,1.5046,0.78524,1.3291,0.52763,0.94282,2.1421,1.5401,1.6034,1.5953,0.67755
2043,6,0.9655,1.8193,0.82843,2.6033,1.4677,3.5271,1.9234,0.47819,1.4743,1.5641,1.2969,1.9767,2.2657,0.94826,2.026,0.81462,1.171,2.5616,2.2656,1.9281,1.9639,1.4427
2043,7,6.9333,3.5256,1.4769,6.0018,2.4104,3.0497,2.4254,0.70839,2.0481,1.766,3.9897,4.5701,3.4685,1.8179,6.2943,1.1511,1.6403,3.6608,3.0239,3.6391,2.9277,2.1225
2043,8,9.4841,5.2978,10.448,7.2362,8.6635,6.2333,9.8268,6.177,10.142,6.0745,14.198,4.1386,6.2192,1.9579,6.6206,8.7132,2.4515,5.8757,6.5177,4.1837,5.1697,8.2016
2043,9,4.5941,3.5495,2.2443,7.6611,3.5025,2.4184,2.3772,1.0061,2.9634,2.061,3.1449,5.3512,8.845,3.7496,8.2306,1.8775,2.4703,4.1422,10.663,4.6963,3.6665,1.9686
2043,10,4.3876,2.1033,1.3189,6.8186,2.4658,0.61533,1.4317,0.61158,1.9664,0.96863,1.3595,6.6671,9.388,3.6108,7.6391,0.90889,2.0551,2.1251,6.1228,6.9421,2.1651,1.2361
2043,11,1.2773,1.3512,1.0249,8.2764,1.9341,1.7584,1.3476,0.45719,1.5191,0.81059,1.005,4.8923,13.742,2.0058,4.8621,0.80451,1.8189,1.7603,11.759,9.2939,1.4974,1.0746
2043,12,0.98632,0.74157,0.66233,2.0996,1.1716,0.26652,0.64083,0.23241,0.8213,0.36298,0.54832,1.4787,2.469,0.71896,1.9671,0.40691,1.2922,0.89512,3.2363,1.4991,0.83403,0.5452
2044,1,0.74481,0.50434,0.48016,0.83518,0.73613,0.53486,0.59025,0.1505,0.55116,0.43047,0.42938,0.68168,0.96754,0.43232,1.0607,0.2444,0.89614,0.47084,2.007,0.71121,0.58144,0.49595
2044,2,0.6544,0.6292,0.55723,0.25492,0.62996,0.53306,0.3366,0.17802,0.61346,0.3022,0.57153,0.22759,0.33573,0.26372,0.4488,0.19946,0.66652,0.43996,1.121,0.34097,0.75368,0.67315
2044,3,0.57266,0.55484,0.42331,0.26091,0.50218,0.24762,0.13147,0.11493,0.41179,0.12792,0.41596,0.13438,0.40257,0.23041,0.22217,0.13182,0.52872,0.39345,0.7906,0.39246,0.58665,0.35515
2044,4,0.80783,1.0588,0.61737,0.8124,0.81394,1.3486,0.30546,0.24003,0.80814,0.26258,0.6564,0.232,0.99523,0.25003,0.28608,0.34907,0.66071,1.2577,1.005,0.7825,1.0718,0.61331
2044,5,5.8646,2.3816,1.2988,1.7254,1.5957,1.9251,0.69444,0.42609,1.3904,0.60139,1.3294,0.96402,1.5718,0.5719,0.98859,0.57615,0.91113,2.1898,1.2982,1.5576,2.142,1.3516
2044,6,7.2887,3.4182,6.7104,1.9594,2.6429,3.8379,1.8236,0.84116,2.3583,1.5251,4.8963,1.7199,1.4153,0.99579,1.6623,1.2124,1.5177,3.3886,1.7389,1.4026,3.1902,4.2724
2044,7,9.3147,3.5879,7.2986,5.9163,3.1331,4.5883,8.1598,1.7768,3.8999,4.9453,6.7388,4.5455,2.667,1.9622,5.5899,2.7321,1.8395,3.4217,2.2689,3.2318,3.6747,4.9902
2044,8,9.2038,5.3409,15.97,6.4609,10.437,8.6695,8.6843,10.199,15.291,6.1409,17.212,4.1844,3.6314,3.9228,8.224,10.474,2.378,6.0289,3.4593,3.8716,6.7947,10.093
2044,9,2.2334,3.6308,4.3347,5.9875,3.1322,2.9344,2.4764,1.5338,3.3749,2.4175,4.3468,4.3275,7.371,2.4449,6.5812,1.9289,2.137,3.8881,6.5039,4.6817,4.6416,2.228
2044,10,6.6218,3.8537,7.3099,8.7428,6.1323,3.1579,2.2928,2.3345,4.683,2.0128,5.7839,7.1122,12.42,4.3241,8.6021,3.6457,2.4759,3.7374,13.689,8.5053,4.234,2.2617
2044,11,1.3689,2.2816,1.3964,9.7064,2.7278,1.3172,1.5864,0.87981,2.4237,1.0007,1.6677,6.8489,12.636,4.8255,7.6894,1.2016,2.3123,2.5984,10.918,10.815,2.607,1.5455
2044,12,1.128,1.1937,1.0235,1.9396,1.7958,0.2356,0.77614,0.50457,1.412,0.45544,1.0435,1.7562,1.9296,1.0381,2.0995,0.7108,1.81,1.3065,3.3071,1.2461,1.4439,0.84298
2045,1,0.99748,0.90943,0.82335,1.0794,1.3122,0.7092,0.48319,0.33553,1.0088,0.33302,0.76174,0.79076,2.216,0.49209,1.151,0.47252,1.4647,0.97542,3.2055,1.0178,1.0741,0.64815
2045,2,0.89374,0.70816,0.67789,0.48717,1.0083,0.85249,0.35614,0.26705,0.80904,0.3603,0.60493,0.31693,0.86159,0.32823,0.52089,0.33804,1.0874,0.81551,2.1351,0.57935,0.87968,0.66664
2045,3,0.71026,0.5923,0.47503,0.25921,0.66441,0.60108,0.23175,0.14738,0.59175,0.23505,0.36724,0.13562,0.34702,0.26305,0.25089,0.17851,0.76156,0.47402,1.1957,0.39479,0.61302,0.43408
2045,4,0.62932,0.87535,0.50744,0.77156,0.70352,0.92618,0.17537,0.22884,0.84984,0.2089,0.48777,0.29468,0.71461,0.39589,0.42329,0.30211,0.69875,0.95854,1.0149,0.75943,0.91651,0.65495
2045,5,1.253,2.8952,1.482,1.3749,2.0332,2.9657,1.061,0.64512,1.9169,0.84581,1.5899,0.70272,1.3892,0.46146,0.79416,0.86458,1.274,2.721,1.9066,1.2699,2.729,1.8627
2045,6,11.302,4.7725,11.645,3.2138,7.9319,4.7263,1.8899,4.0318,5.566,1.5839,9.7746,2.4395,2.6541,2.7949,2.5422,7.7946,2.2583,4.948,3.6485,2.2678,4.1665,6.4271
2045,7,2.961,3.0765,1.727,6.006,3.035,2.625,4.5237,0.97368,2.6883,2.0427,1.9024,5.0242,3.1243,4.4599,8.9644,1.6684,2.196,4.0349,3.7628,3.4679,3.045,2.142
2045,8,11.006,5.7455,13.03,7.0254,11.212,8.8659,12.815,9.8012,14.16,11.01,15.923,4.2604,6.3252,3.6026,7.5965,10.974,5.6985,6.4169,7.1666,4.2244,6.3788,12.815
2045,9,5.3257,6.0015,7.8732,6.9581,6.3432,4.4972,4.1776,6.2492,8.9602,3.5915,8.135,5.3127,8.6627,3.4511,7.8645,6.3068,2.8137,6.0043,10.507,4.5922,6.3277,5.5342
2045,10,1.1278,2.8796,1.2229,3.4847,2.3491,1.5385,2.1325,0.8231,2.3384,1.697,1.4797,3.86,3.6351,1.2611,2.6142,1.073,2.2584,2.9686,3.4592,3.2742,3.3477,1.6225
2045,11,1.3437,2.0494,1.195,7.857,2.0175,1.2244,1.3234,0.65073,1.9038,0.84219,1.4501,4.1373,10.425,0.97802,2.5925,0.80182,1.978,1.7592,3.6525,8.3496,2.4908,1.3949
2045,12,1.2576,1.6424,1.0412,2.4101,1.8522,2.0315,1.0463,0.62934,1.7692,0.73182,1.3866,1.944,3.3355,0.74583,1.9436,0.8051,1.9102,1.935,10.064,1.6747,1.8215,1.2979
2046,1,0.9447,0.86889,0.62748,0.78652,1.0846,0.32536,0.48394,0.28695,0.89396,0.29554,0.71713,0.89526,1.07,0.37988,1.0798,0.36788,1.2916,0.8791,2.9108,0.65391,0.93187,0.58652
2046,2,0.58999,0.4551,0.40789,0.24646,0.59774,0.20503,0.32536,0.12414,0.46015,0.213,0.3733,0.27164,0.29179,0.20647,0.45209,0.1614,0.80686,0.41664,1.5499,0.36349,0.52634,0.31455
2046,3,0.4784,0.41631,0.38361,0.25571,0.44898,0.45768,0.18774,0.093143,0.34592,0.14831,0.26794,0.1185,0.36946,0.19203,0.24218,0.12769,0.57283,0.40615,0.9798,0.43281,0.4305,0.23293
2046,4,0.48495,0.82378,0.54934,0.60583,0.68809,1.0679,0.33803,0.22045,0.681,0.31153,0.53631,0.23051,0.657,0.26746,0.33025,0.29899,0.53617,1.0267,0.86633,0.622,0.87357,0.53849
2046,5,1.1464,3.5147,8.7201,2.3494,2.3395,2.9856,0.74684,0.84766,2.2607,0.76954,6.1779,1.788,1.6353,1.3631,1.8762,0.93664,0.88189,2.641,1.393,2.0672,3.5693,2.1892
2046,6,4.0401,4.3001,9.7153,2.6306,2.9753,4.6488,2.3185,3.1856,4.9887,2.227,9.2947,4.0895,1.7903,1.6566,3.9319,2.661,1.1268,3.0659,1.8968,1.7457,4.4741,6.2267
2046,7,10.51,6.0532,13.835,3.5115,8.3804,3.3838,2.295,4.9942,6.5966,2.244,11.769,4.1624,2.3407,2.1706,7.0883,4.3219,1.5181,3.3949,2.2652,2.2528,5.6361,6.4679
2046,8,10.329,6.5865,10.796,6.1619,9.9236,4.5758,4.7369,8.666,10.726,2.9458,11.946,2.5786,3.2956,3.1085,7.4279,10.453,2.5649,6.8611,7.7386,3.3085,6.2382,6.6236
2046,9,3.7527,5.1232,3.0755,6.3524,3.6866,2.2126,2.1584,2.0929,3.0075,1.911,4.139,4.5021,8.6064,2.6032,6.6935,2.8079,2.6645,5.0211,11.658,6.4833,4.584,2.1846
2046,10,1.0844,2.7935,1.2093,3.9337,2.2593,2.8232,4.8172,0.83913,2.4222,3.2568,1.7302,6.395,6.8458,3.924,7.7883,1.1892,2.0995,2.8187,3.8202,4.695,2.8668,2.1502
2046,11,0.79921,1.3293,0.73827,3.3025,1.2925,0.91336,1.8435,0.42438,1.3648,1.4623,1.0622,2.4305,3.5341,1.1687,2.4477,0.63522,1.5045,1.3701,2.8598,3.9247,1.5278,1.2924
2046,12,0.64871,0.75578,0.53073,1.4438,0.84132,0.16951,0.9611,0.23008,0.78308,0.62577,0.6549,1.4556,2.3388,0.63734,1.6363,0.33661,1.1395,0.73902,2.2454,1.1737,0.89438,0.70778
2047,1,0.6528,0.76997,0.50614,1.0638,0.77558,0.40518,0.47742,0.189,0.61264,0.31949,0.54302,0.73473,3.2376,0.43445,0.91771,0.27073,1.0024,0.68677,2.7937,1.0176,0.78003,0.50804
2047,2,0.58,0.64346,0.45992,0.40315,0.64708,0.52437,0.34631,0.16157,0.53993,0.28674,0.47206,0.24574,0.81933,0.23314,0.40243,0.22122,0.7746,0.57921,1.683,0.4369,0.69596,0.47379
2047,3,0.54826,0.66876,0.45975,0.27549,0.54972,0.63381,0.26227,0.14182,0.52512,0.26376,0.4505,0.12481,0.41672,0.19034,0.19652,0.17805,0.64607,0.49347,1.0446,0.41061,0.71291,0.5495
2047,4,0.89894,1.4894,0.83912,0.78744,1.0532,1.5793,0.42253,0.3475,1.1092,0.3781,0.88145,0.28608,0.98434,0.30152,0.41976,0.47096,0.81687,1.5209,1.171,0.78612,1.5182,0.85936
2047,5,1.0362,1.7798,1.0007,1.2593,1.2676,1.6429,0.40601,0.37867,1.2269,0.41513,0.97214,0.83472,1.3519,0.51214,0.95219,0.51637,0.88683,1.8144,1.3142,1.1468,1.8858,0.98964
2047,6,17.149,4.8672,11.338,2.8784,5.1925,2.5716,1.341,0.89636,2.4191,1.208,6.6801,2.3279,2.4699,1.7317,2.3925,1.1479,1.922,3.5617,2.6148,2.13,3.8925,2.2812
2047,7,12.075,5.0859,8.7059,6.3146,7.1321,3.0033,2.4588,2.0904,2.8819,2.0223,6.3623,4.3301,3.3612,2.3683,8.2143,2.4788,2.397,3.7704,3.2931,3.8026,4.1133,2.2919
2047,8,6.3689,4.122,4.4944,7.4981,5.8434,2.954,5.0541,3.8856,4.5072,2.0714,4.4258,4.3198,3.6392,3.8372,8.1269,5.1688,4.2987,5.2363,6.6265,4.5551,3.9181,2.1812
2047,9,9.2781,4.37,5.4375,6.6852,7.1396,2.1786,2.3568,2.5034,2.9693,1.7324,4.0265,4.6807,8.6282,2.9747,7.2804,2.7673,5.4725,4.7194,12.481,6.5182,3.4088,2.2202
2047,10,1.3331,2.5902,1.3205,7.0382,2.8124,1.8709,2.4088,0.92342,2.3671,1.5884,1.5426,6.4343,8.9095,2.9135,6.0026,1.2594,2.6548,3.2783,8.3134,7.429,2.2189,1.6673
2047,11,0.95767,1.2876,0.83295,3.3849,1.6968,0.32417,1.4346,0.50469,1.394,0.62893,0.79076,2.5023,3.6331,1.2304,2.4253,0.71713,2.0301,1.5152,3.3887,4.0417,1.1953,0.80342
2047,12,0.9235,0.7727,0.57523,1.2953,1.0815,0.1181,0.7394,0.2559,0.77909,0.31202,0.47483,1.3301,1.6498,0.55871,1.6034,0.36506,1.5389,0.79734,2.5321,0.93985,0.73763,0.43821
2048,1,0.61053,0.39159,0.35592,0.49204,0.60239,0.041596,0.34725,0.1138,0.40266,0.14496,0.26337,0.65761,0.6133,0.42924,0.8291,0.16638,1.022,0.41428,1.4297,0.52664,0.40505,0.22611
2048,2,0.49661,0.39836,0.32789,0.25789,0.51502,0.78325,0.48961,0.13766,0.46408,0.45858,0.33478,0.23287,0.36679,0.23045,0.35839,0.18447,0.76186,0.47707,0.89009,0.40055,0.50091,0.39136
2048,3,0.63657,0.74909,0.46796,0.24412,0.60891,0.60238,0.27761,0.15423,0.54272,0.27741,0.48619,0.12687,0.51552,0.20782,0.20884,0.18555,0.62474,0.54042,0.80984,0.38484,0.80423,0.55377
2048,4,1.086,2.1176,1.1123,0.98564,1.494,2.7884,0.40822,0.5935,1.8735,0.48067,1.4196,0.32989,1.2227,0.34449,0.46819,0.81713,0.9605,2.4759,1.3612,0.98829,2.3144,1.3599
2048,5,12.126,3.7129,7.8435,1.9146,2.832,2.1885,1.0625,0.74561,2.1117,0.778,3.2043,1.0042,1.7084,0.68435,1.1251,1.0526,1.5595,3.197,1.7589,1.6011,3.1151,1.559
2048,6,6.099,3.419,4.8966,3.1179,3.4747,2.9921,1.9748,0.86168,2.252,1.3711,3.5443,2.2215,2.5274,1.618,2.3611,1.2974,1.917,3.4439,2.6225,2.0764,3.0496,1.9336
2048,7,3.1836,3.389,5.4375,6.1101,4.4005,4.7268,8.0034,2.4485,4.1481,5.1467,6.6586,5.0881,3.0754,4.0354,8.6016,3.7931,2.03,3.4833,2.9216,3.6187,3.5677,5.7396
2048,8,6.159,3.5538,4.8498,5.8941,6.138,4.3929,6.9593,4.424,5.8912,5.2,5.5338,4.1814,3.6402,4.2083,8.5679,6.1389,2.6467,5.1456,7.183,3.1297,3.6084,2.3023
2048,9,5.8667,3.3764,3.3754,6.2248,4.9699,1.9912,2.2561,1.3034,2.8652,1.9502,2.1487,5.1232,7.5316,3.6535,8.0845,2.093,3.7955,4.1477,12.854,4.6773,3.0827,1.8198
2048,10,9.6495,3.481,4.9095,6.8417,4.0407,1.6572,2.0483,0.99568,2.4705,1.5282,3.1776,6.9723,10.575,3.0803,7.9706,1.2907,3.5033,3.009,11.504,4.7003,2.9497,1.9538
2048,11,1.2811,1.7186,1.1699,3.309,2.1293,0.27431,1.3245,0.58292,1.3806,0.7824,1.2447,2.4574,6.1336,1.1487,2.5135,0.7603,2.2087,1.4086,3.7132,4.0405,1.5956,1.0089
2048,12,1.0986,1.0251,0.8539,1.5615,1.4468,0.15606,0.61602,0.32376,0.80992,0.34057,0.7577,1.3962,2.4858,0.61453,1.7043,0.41938,1.7576,0.84092,3.1306,1.194,0.98624,0.52611
2049,1,0.7955,0.56378,0.51671,0.70564,0.8297,0.029747,0.27912,0.16128,0.44619,0.15812,0.39484,0.67903,0.93091,0.43743,0.95371,0.19368,1.222,0.41307,1.9111,0.6663,0.5511,0.25808
2049,2,0.7319,0.66443,0.54854,0.23522,0.69717,0.4878,0.17388,0.18245,0.58101,0.22087,0.54314,0.23257,0.33354,0.24702,0.41358,0.19318,0.90657,0.49608,1.1023,0.35346,0.77206,0.7174
2049,3,0.60975,0.611,0.4207,0.29592,0.55917,0.32118,0.087414,0.12722,0.43534,0.12061,0.37559,0.11978,0.39728,0.21564,0.21352,0.15021,0.69693,0.57475,0.86576,0.38776,0.62063,0.37009
2049,4,0.81941,1.3285,0.76526,0.89328,1.0234,1.9478,0.56192,0.35758,1.0932,0.48269,0.85475,0.30509,0.94877,0.34279,0.37862,0.4908,0.83107,1.594,1.193,0.84519,1.474,0.83668
2049,5,1.3638,2.3484,1.3286,1.7383,1.5152,1.5808,0.56734,0.42652,1.3669,0.53587,1.296,1.0043,1.4994,0.62119,1.157,0.55509,0.99835,2.1575,1.3903,1.5381,2.2996,1.2178
2049,6,11.107,4.4264,12.044,2.4851,2.8907,4.105,1.3796,0.99977,2.8062,1.5404,9.8649,2.0275,2.2549,1.0027,2.1148,1.2617,1.602,3.2745,2.4392,1.8153,4.173,7.5116
2049,7,2.8174,3.3882,3.9651,6.3249,2.9117,3.2722,2.0221,1.4032,2.9263,1.8393,4.3922,4.654,2.5812,2.7082,7.8808,2.6697,1.7576,4.0368,2.6591,2.9384,3.591,2.3145
2049,8,4.0824,3.3363,3.9998,8.4432,4.1108,4.4112,4.2208,4.8633,6.4072,2.2148,5.5602,4.6132,6.3226,4.8045,9.2448,6.3357,2.334,5.5438,4.191,6.4716,3.8618,4.0964
2049,9,11.168,4.5108,6.189,7.1171,8.8825,2.678,2.1956,3.8859,4.7645,1.618,5.0677,4.7907,9.3341,3.3314,7.5031,4.8085,7.2612,5.3751,15.42,6.615,4.0773,2.2622
2049,10,8.8555,3.9765,5.5542,7.0919,4.6863,2.5621,2.4296,2.0325,3.005,1.7397,4.1787,6.9707,9.5824,4.3657,8.3967,2.5728,4.4911,4.1,11.123,7.0233,3.5562,2.2915
2049,11,1.8488,2.3945,1.4291,9.2822,2.774,1.7107,1.9948,0.92902,2.4171,1.07,1.7093,4.0737,15.581,1.6822,3.2235,1.2379,2.7339,2.8548,16.001,8.5317,2.3955,1.8205
2049,12,1.2337,1.347,1.1112,2.3461,1.9479,0.29152,1.0204,0.54499,1.4265,0.43938,1.1775,1.3573,2.5042,0.63891,1.6101,0.76655,2.1787,1.4069,3.361,1.375,1.3936,1.0129
2050,1,0.96968,0.73011,0.74611,0.7461,1.157,0.10405,0.46748,0.25952,0.74746,0.20143,0.6465,0.54533,0.82273,0.36354,0.74186,0.36174,1.576,0.65837,2.0788,0.58951,0.7967,0.50592
2050,2,0.6857,0.43364,0.51498,0.21472,0.67856,0.70006,0.66576,0.14166,0.4523,0.57829,0.40525,0.18299,0.25587,0.23974,0.3128,0.18858,1.0405,0.34689,1.022,0.30864,0.55157,0.42429
2050,3,0.58666,0.59062,0.4485,0.22473,0.63931,0.495,0.27255,0.14653,0.50802,0.23103,0.39071,0.11004,0.3628,0.20125,0.17512,0.18413,0.78363,0.57698,0.89624,0.36701,0.65667,0.36058
2050,4,0.69152,1.0204,0.61041,0.96124,0.78376,1.1503,0.37913,0.2436,0.77161,0.29349,0.60755,0.42198,0.96542,0.40665,0.49766,0.31827,0.70924,1.1122,1.0408,0.96806,1.2506,0.56286
2050,5,1.1343,2.3274,1.1943,1.5458,1.6006,2.2387,0.6556,0.55008,1.4406,0.55666,1.4256,1.0721,1.2927,0.67836,1.1837,0.72765,1.0864,2.6051,1.6941,1.4152,2.3992,1.2767
2050,6,12.912,4.4726,10.412,2.9463,5.4435,3.5752,1.4838,1.4521,2.6588,1.3002,7.5749,2.0351,2.1031,1.3321,2.2199,3.3117,2.1088,4.2859,2.8708,2.3217,3.9726,4.6731
2050,7,4.6005,3.713,6.0466,3.9379,3.3272,3.3076,2.1198,1.8037,3.6968,1.8085,6.3953,2.5374,2.8049,1.0671,3.9067,2.598,2.1195,3.3498,2.9737,2.6105,3.8057,4.525
2050,8,6.3792,3.9849,7.027,3.9401,6.6736,4.746,5.2389,6.4722,8.2647,2.3492,8.6662,2.5263,5.9974,1.0294,3.3727,7.3963,2.729,5.2394,5.8725,2.5225,4.5763,5.824
2050,9,3.2118,3.6291,6.0274,6.4995,5.0907,3.5596,2.3898,4.7953,7.7413,2.2553,8.4115,4.7717,8.4254,3.3747,7.1077,4.7072,2.7655,4.5549,10.762,6.4955,4.526,5.7551
2050,10,1.381,2.5356,2.0398,10.936,2.9186,2.6678,3.8735,1.0041,2.8062,2.4099,2.5162,9.4162,15.112,6.7081,9.1983,1.3292,2.6684,3.2636,13.892,10.682,3.1618,2.2844
2050,11,1.2528,1.549,1.244,3.7142,2.2413,0.74879,1.6702,0.68564,1.8306,1.1524,1.4442,2.5725,9.188,1.7853,3.2809,0.94633,2.2398,1.9886,9.779,6.5149,1.9628,1.4476
2050,12,0.97784,0.8218,0.8855,1.5965,1.34,0.35847,0.89265,0.3689,1.0595,0.57043,0.92321,1.4358,1.4216,0.59599,1.82,0.52425,1.7107,1.0309,3.254,0.77557,1.1681,0.87574
